-8.875966227244801166e-02,3.184415781902083520e-02,-6.264123072753075006e-02,1.193033080023315484e-01,-1.615140593633903332e-01,1.699575255106635652e-01,-5.095778534292091932e-03,-1.118594290111473710e-01,2.358290965309635390e-02,6.336140108809942828e-02,-4.088309032839693852e-02,6.273316263371218893e-02,-1.415603851070219021e-01,5.367522208418322449e-02,2.614133913248073079e-02,7.587338627613200714e-02,3.180146365830000543e-01,-4.042281858730347593e-02,2.510389621684697842e-02,-2.061885097003106695e-02,-1.307808239776733217e-01,1.279253394267065580e-01,6.564027126358180919e-02,7.532088525243496591e-02,5.468002892762362926e-02,1.224770467401746776e-01,-1.188183646531307536e-01,2.852298757001780483e-01,1.000000000000000000e+00,1.542024271646347602e-02,8.976406744987405761e-02,1.631998148289067474e-01,5.331520628305894127e-02,-1.109209864608699525e-01,5.871572768039887147e-02,-3.057821288985864902e-02,-9.269872464511773325e-02,4.394688341488853928e-02,-5.357248343805499913e-02
1.498704472937610957e-02,4.171108499440943224e-02,-3.428888634532083896e-02,-7.587077779415660715e-03,-3.894801051142016829e-02,4.555608194652172038e-02,-2.038513416021156821e-01,4.508900235057360789e-02,-9.611973197646254963e-02,1.819602155763008211e-01,-1.155659451380493807e-01,-9.516963657510552066e-02,3.591774052816951862e-02,-2.918816747355784669e-02,-1.014749645644532766e-01,1.942806601290035795e-01,-1.895460519276329359e-01,-1.298417044228152295e-01,1.719907498383541899e-01,6.619126265435357204e-02,-1.340145990460698266e-01,1.499847774213632773e-03,-4.451758280086653280e-02,-3.395621247773639162e-02,6.802472666463207918e-02,4.246166347503122634e-02,-8.344746199338341081e-03,-1.211335974823969791e-01,1.542024271646328694e-02,1.000000000000000000e+00,-8.049889808132209765e-03,2.620610191067638921e-03,7.231207187825816618e-02,1.375772129485914042e-01,-2.812413446006186216e-02,1.713868571774774044e-02,5.619445804012127704e-02,-3.849549620355905560e-02,8.754763205691323824e-02
-7.513641702548304324e-02,1.378797556509480104e-01,8.016287109306147185e-02,1.525477475319035325e-01,5.654566353106593203e-03,7.143596825584068444e-02,-1.950566595643125250e-03,-1.302026159878021810e-02,1.197247199814887751e-03,1.095930994613038001e-01,-2.013439022129099865e-01,-5.849792317223057037e-02,-2.210992881945838401e-02,2.096881710927872566e-01,-8.551589184254609899e-02,-3.863042916201513827e-02,-7.926195224018762553e-04,-5.168068452168869675e-02,-1.753402849773616212e-01,2.190151827302681820e-02,-1.690294687753367553e-01,1.905425865366609239e-01,3.063933230085376727e-02,6.933494148616221875e-02,2.267717295339504932e-02,-1.729125733318521152e-01,1.952684565955900842e-01,1.683440101763768459e-01,8.976406744987416864e-02,-8.049889808132267011e-03,1.000000000000000000e+00,1.362671077507796868e-01,6.724155731833136515e-03,-3.905772465208801753e-02,3.572700945081629803e-02,-5.035034833463165882e-02,2.224562448047888441e-02,1.037658391858639062e-01,-3.808627346819568743e-02
4.517512989093175335e-02,-1.148847588858190397e-02,8.383379327961153205e-02,-7.601096928288617049e-02,2.595780298486284263e-02,2.910057989980244925e-02,8.736228977510132609e-02,6.710545424300161377e-02,-4.161328995588508411e-02,2.893717592647508663e-02,1.826435284790109415e-01,-7.344821187554970154e-02,1.616520585083810191e-01,6.779227432637358053e-02,-2.930127869427782972e-02,7.276903032991615013e-03,-2.382591629675331196e-02,-3.533212547798596920e-02,-2.338876235741922313e-02,5.413230219815335503e-02,1.576628754624791878e-02,-1.550804965807733304e-01,-2.264727625229096541e-01,-1.245079751468027573e-01,6.882074673288904321e-02,-1.630145057239298922e-02,1.578939056279980366e-02,1.835683917892417250e-01,1.631998148289068029e-01,2.620610191067757749e-03,1.362671077507798256e-01,1.000000000000000000e+00,6.570890211485215515e-02,7.871594800640934614e-03,-5.400337655130817843e-02,5.845663263727052944e-02,3.217819485759137454e-01,7.465124618029328474e-02,4.638813304297324802e-02
6.514948738149868059e-03,1.320202438998495653e-01,1.404279966096249332e-01,1.116116282135534883e-02,1.117950765645064765e-01,-9.812500578756676306e-02,-3.462754163629369608e-02,8.700090868953122558e-02,6.446465581382065935e-02,-4.998162119294568412e-02,6.305319542989634707e-02,9.602651718253554791e-02,-2.227016732448742001e-02,-1.794963147002161252e-01,-8.329485440188845458e-02,-4.128007510707898224e-03,2.842965579710456450e-02,6.130701001645272319e-02,2.126250029438329480e-03,6.886619974115978926e-03,1.281930314715714059e-01,6.641630295634563808e-02,-2.156933768605472784e-02,-1.950828115487545367e-01,1.860760468830240794e-02,4.042216619154559432e-02,1.427319385015626829e-01,-1.534942807964322642e-01,5.331520628305884413e-02,7.231207187825798577e-02,6.724155731833179883e-03,6.570890211485222454e-02,1.000000000000000000e+00,2.786864112956296061e-02,4.307860617121398589e-02,1.560196450356737992e-02,3.875033853984874432e-02,-7.111778638741553249e-02,1.928917723312053439e-02
4.713845483462058422e-02,-5.408577032365571163e-02,2.770414801919086553e-02,1.805824826664305513e-03,2.556553284759319200e-01,2.746635276236305406e-03,-9.870212346312576268e-02,7.828825217200098552e-02,3.388575043206875637e-01,1.217610235141604602e-01,-6.529788578248908737e-02,5.149032810835936502e-02,-1.263224302814228706e-01,1.116277731710474813e-01,1.799908579297538058e-01,1.028697819838636160e-02,-7.155154601345320442e-02,3.128488679274851747e-02,-5.204030787883972414e-02,1.070726226738805409e-01,-4.164272355619757365e-02,2.504798898965476250e-01,8.837042216369732361e-02,-5.776944489054949144e-02,3.939730737825073575e-02,-6.845993814055083282e-02,-1.488607497955671544e-01,5.042763298384742021e-02,-1.109209864608704799e-01,1.375772129485914042e-01,-3.905772465208810773e-02,7.871594800640960635e-03,2.786864112956302653e-02,1.000000000000000000e+00,4.533332495040404142e-02,1.051431508637062614e-03,-5.306723191710683435e-02,-2.011602791570702917e-02,1.057089497334867852e-02
-5.258790194108645989e-03,-9.305149996689981995e-02,-7.108440348138589382e-02,-6.147658897173665510e-02,7.066350503518037916e-03,4.936691112546349319e-02,2.175719998488816892e-02,-5.544374657758126962e-02,-5.596918541072974651e-02,-5.140423282069432609e-02,-8.042750704818911467e-02,-2.591466079760087332e-02,-1.697727218334738331e-01,1.671235502599874995e-02,-5.840824498049469043e-02,-1.187533838128661812e-01,1.477150331776043990e-01,-2.434498965378103369e-02,-4.689617891704302155e-02,-3.857511266360151049e-03,-6.633644431031554545e-02,4.845971107912172560e-02,1.502721729517615401e-01,2.297535383862922831e-01,-1.349767146118023477e-03,1.917834066331466636e-01,1.529308680673263957e-04,-2.375563696787779192e-02,5.871572768039903800e-02,-2.812413446006186563e-02,3.572700945081630497e-02,-5.400337655130803965e-02,4.307860617121363894e-02,4.533332495040408305e-02,1.000000000000000000e+00,1.057784693584343100e-01,3.134239749007879383e-01,-3.040840322359655498e-02,-6.644503730536147068e-02
9.849558430942646770e-02,1.881017957547834740e-01,5.132026395785911632e-02,-7.490615078825503537e-02,1.605326783574012942e-02,7.872107284723429965e-02,-1.436552776095385842e-01,-2.110486187417875970e-02,2.694302123626017287e-01,1.600388067344933954e-02,-8.848290076867354470e-02,-1.664280850816854396e-02,-6.154938518544990356e-02,-7.687041849230207002e-02,2.428529109236171601e-02,1.328716066239105931e-01,-6.669937332377282035e-02,-3.733166527529076240e-02,-3.748241159294754283e-03,-9.226604493968432186e-02,-1.063710946679757158e-02,-3.901969064451275837e-02,6.891061750897427285e-02,-1.811932960422958927e-01,2.819775616682762900e-02,1.014812341077401397e-01,9.017759697527003016e-02,-2.222666490490418298e-02,-3.057821288985869412e-02,1.713868571774798330e-02,-5.035034833463154780e-02,5.845663263727059883e-02,1.560196450356742155e-02,1.051431508637224810e-03,1.057784693584344488e-01,1.000000000000000000e+00,1.570991943190657991e-01,-1.022656990601648469e-01,7.521153044028598689e-02
-6.385375212383029297e-02,1.471238134198794368e-03,9.989531684397421826e-03,-3.653582682509648460e-02,-4.333266062999418383e-02,-2.058487599461542375e-02,-1.698697765996990405e-01,1.436465366887476058e-01,-1.182592065450855517e-02,7.582964933957284104e-02,2.704017344219187269e-01,-1.472846799580640742e-01,6.779188252014688165e-02,8.808442853112946266e-03,4.978088285478359659e-02,-9.195225124402801875e-02,6.781253675742951459e-02,2.972361606303140433e-02,2.108667716636967310e-02,-6.636335598977025074e-02,1.023867170557358625e-01,-3.732240599605918946e-02,-1.903132386170537094e-01,1.624149796850500871e-01,1.812115638968174181e-01,1.494239310244446090e-02,1.130776963850094047e-01,-2.164959171450032277e-02,-9.269872464511777488e-02,5.619445804012129786e-02,2.224562448047895380e-02,3.217819485759134679e-01,3.875033853984908433e-02,-5.306723191710716048e-02,3.134239749007879383e-01,1.570991943190657714e-01,1.000000000000000000e+00,1.135917542905487930e-02,3.206177542586630125e-02
6.619824376936245258e-02,-9.190257025108330979e-02,-1.271974572215759103e-01,-1.187753781585551144e-01,-1.973151256963315281e-02,-8.728354134977749090e-02,-3.176225768290654589e-02,-2.013710112436036329e-02,1.333233940226054015e-01,-7.835156348453972686e-02,-4.212404358964443561e-03,-3.046449488903415007e-02,-4.376502899907585079e-03,-4.646597417866978053e-02,2.002195548918084822e-01,4.091798829958963324e-02,-1.209231071231772897e-01,7.203487245698313168e-02,-7.972475164038064777e-02,8.761165697039320632e-02,-6.361503728487260005e-04,-8.561970934079882189e-02,8.384643967300177414e-02,-3.728960902903723229e-02,7.606705724126246182e-02,8.541915664172526623e-02,4.808248377980146870e-02,-1.023441243670722978e-01,4.394688341488819233e-02,-3.849549620355907642e-02,1.037658391858641560e-01,7.465124618029349290e-02,-7.111778638741546310e-02,-2.011602791570691121e-02,-3.040840322359660702e-02,-1.022656990601647359e-01,1.135917542905474399e-02,1.000000000000000000e+00,5.982544361966639634e-01
-2.309539160013095449e-01,7.865903814447085252e-02,-4.300705038353508369e-02,-1.105684517199317235e-03,-9.541869146056543294e-02,-7.516158499593822429e-02,-3.051427626309082333e-02,-5.366877898012786113e-02,9.572262845017669164e-02,-8.306200257542961651e-02,1.114732652736948326e-01,8.828667922647611202e-04,3.422586890451508046e-02,3.679402370500326619e-03,-1.064469049892733526e-02,1.414220429519317535e-01,5.556328502302688988e-02,4.309738735260579962e-02,-7.931235465193492429e-02,4.497089303562183671e-02,-6.252748911596729686e-02,2.497710462354856831e-01,4.067246098616159738e-02,-5.339692743951590659e-02,5.971337366437141220e-03,-7.787526424243663113e-03,1.088568280300560021e-01,-3.755014945067173399e-02,-5.357248343805449259e-02,8.754763205691298844e-02,-3.808627346819604825e-02,4.638813304297315782e-02,1.928917723312048582e-02,1.057089497334890056e-02,-6.644503730536135966e-02,7.521153044028584811e-02,3.206177542586628737e-02,5.982544361966638524e-01,1.000000000000000000e+00
