-5.466578363344404973e-02,3.940233129806959556e-02,7.054433467879257791e-02,1.015909669757849160e-01,1.329244237381603522e-01,8.266839938111961161e-02,-1.866037061821445020e-01,1.114437170275983935e-01,-5.050320469491782066e-02,-1.072117854623247518e-01,-2.046735288808665051e-02,1.813449209544087948e-02,-1.538945161789717631e-02,2.148490294275842705e-01,-4.247498216814587363e-02,-4.607450191488000196e-02,2.509812099616746117e-01,-7.709588059020397455e-02,3.694946591903842253e-02,-7.468856899101566915e-02,-1.931672155415395040e-02,-5.137572120569373901e-02,1.079694774654328254e-01,-1.483529201125120822e-02,-1.225401445751481411e-01,7.698889960756401252e-02,-1.758756396456859217e-01,3.596375757158163378e-01,1.000000000000000000e+00,2.218814900741855611e-01,-1.250036468113293608e-01,2.838153591456435421e-01,1.315697892077255515e-01,-4.280872654012364553e-02,8.496569752900337558e-02,-3.523557228470223374e-02,-2.260897187944591394e-02,1.840943437085682324e-02,-2.906306838128220466e-02
1.282409940442359453e-01,-6.968743373791984330e-02,1.308810293190012242e-01,-1.313131550324329322e-01,-2.490344351177008891e-02,1.252575889163132505e-01,-5.735120668501843266e-02,4.525412282632569616e-03,7.255167479631037530e-02,2.910640798676017438e-02,-1.344171612391852344e-01,-6.726875722144771974e-02,-5.723608348253460959e-02,-4.648184038372701367e-03,-1.035966172802631202e-02,1.455648515699679568e-01,2.156387987475102269e-02,-2.647133586183560150e-02,5.982729891521035293e-02,1.069772085426072966e-01,5.513960590637739800e-02,7.882180484913713092e-02,7.228915632887086308e-03,1.821829641655801080e-01,1.675376102739135342e-01,-1.311020023847463412e-01,4.362718232472979213e-02,1.417837092908814656e-01,2.218814900741856166e-01,1.000000000000000000e+00,-2.705620428753766071e-02,-5.415196382186621138e-02,-1.795201616489266461e-01,-1.777655021400905561e-02,2.624317247722452243e-02,4.599877032542514649e-02,5.309846240590008343e-02,-1.073461351029651734e-01,8.810412023339100895e-02
1.277479990435179680e-01,-3.796821656269988576e-02,7.649877969060731031e-02,-1.238331463955009148e-01,-7.874903223129980923e-02,9.877566082150010529e-02,4.634194661594182724e-02,1.583395755871603097e-02,5.134621971082090758e-02,2.481646051894825789e-03,-4.382035860737951150e-02,-8.738397903013282730e-02,-3.663600199048122619e-02,1.043277845160457684e-01,-1.863809586087405512e-03,9.088086802939596143e-02,-5.325410633233924190e-02,8.886312695439353704e-02,-1.205506076560099726e-01,5.235170926352146481e-02,4.324291770405831042e-02,7.238828559572405008e-02,2.551393208496177678e-02,-2.372105385367985209e-01,1.094841401067703640e-01,-1.330332590254865166e-01,1.207342329315472529e-01,4.081566591504023345e-01,-1.250036468113291943e-01,-2.705620428753773010e-02,1.000000000000000000e+00,2.169742541832749838e-01,6.903443094587768947e-02,5.052957093980271069e-02,1.266465325156119204e-01,-9.372626127087352321e-02,-6.104877309622511877e-02,2.827817187338731858e-02,-9.673457371351126821e-02
-1.127657207642220605e-01,7.116661583253301726e-02,-2.739125729325153982e-02,-7.235245893179982624e-02,8.921009272561846934e-03,7.128522988420556150e-02,8.341692037569606311e-02,-1.108823545240156250e-01,-1.143865447777209776e-01,3.845039195294710360e-02,7.048627996592388145e-02,-7.271475922668176051e-02,-7.147009440473711672e-02,-8.304507833966913444e-02,-1.186940448832351919e-01,5.508008989064607647e-02,-9.243731844000725034e-03,1.017234768591634454e-02,-8.021493845407399017e-04,3.383233479655960163e-02,-2.835167521338573531e-04,-2.296192068533842168e-02,-1.035735821714631882e-01,1.042779030815773125e-02,-1.247521377460367176e-02,-4.817855025198884700e-02,5.081491238111954245e-03,5.284450001772456745e-02,2.838153591456435421e-01,-5.415196382186621832e-02,2.169742541832749561e-01,1.000000000000000000e+00,-1.127743625920240265e-02,1.376647917734967197e-01,-1.605239616975786821e-01,-4.554505121055568012e-02,2.879461133986636057e-01,1.698296870768027655e-02,7.439006555130737129e-03
-3.812216945675001023e-02,5.707007987017426870e-02,1.618638807448241346e-01,7.173138589678559884e-02,2.611618907996305361e-01,-1.908261549377276434e-01,-2.847451990694535237e-02,1.994412929711212798e-02,-7.616489197755672846e-02,-1.833965535198981908e-02,-1.902235414871934482e-01,1.898646907606768922e-02,3.535375282186511287e-02,7.343096166294051097e-02,-3.324740852653233769e-02,1.463684111756442530e-01,-2.028507199060577190e-03,-2.669644617788310970e-02,-5.186652152134147570e-02,3.072346602002627713e-02,8.007373638012102446e-02,2.697480305854179083e-01,-3.553633005458967098e-02,5.348420842163275485e-02,1.844958272745488015e-02,4.825034718125413569e-02,2.264165592315322273e-01,7.655955089155580540e-02,1.315697892077255793e-01,-1.795201616489265628e-01,6.903443094587778661e-02,-1.127743625920239919e-02,1.000000000000000000e+00,-1.612309624168868083e-01,-6.207836458373205274e-02,9.620590188375516272e-02,6.754750363563638560e-02,-4.974969623291929099e-02,1.012043636807701541e-01
-9.550038798534865592e-02,9.393001560922752124e-02,1.701808519983226686e-01,3.487325529575690530e-01,4.674121447637548388e-02,3.216873826189836638e-02,3.170653934404821933e-02,1.277237460523881207e-01,5.028877663194988162e-02,-2.388374913890608034e-02,1.374539309164626300e-01,1.177458392839035584e-01,-2.964163754720015864e-02,9.025100661612549258e-02,1.447871466594954637e-01,-9.674352034961063163e-02,-1.159068527809237747e-01,6.186723262970892506e-02,1.347211713253171628e-01,-1.230052919576995057e-01,9.968140677905816538e-02,-1.528861630004404483e-02,9.855100802196348209e-02,-5.837886754500806741e-02,4.132681112105186100e-02,1.396084243287143596e-02,-3.604080554726187685e-02,1.660950103843771286e-01,-4.280872654012344430e-02,-1.777655021400917010e-02,5.052957093980295356e-02,1.376647917734966642e-01,-1.612309624168868361e-01,1.000000000000000000e+00,-3.651433845572999142e-03,1.997008662697664569e-02,-2.718351498442879433e-02,-1.237510434743274886e-02,1.038607927000526759e-01
3.595776645281870826e-02,-4.007830112020038804e-02,-3.421407464648373170e-02,-8.937520095623881222e-02,-4.220261172567366798e-02,-4.788781133016426633e-02,5.993915828789215909e-03,2.663672712632749948e-02,5.423763791305612897e-03,6.246612524093835515e-03,-8.867213430923455431e-02,1.061252733982989346e-02,-6.745647961849675356e-02,7.464607184662382100e-02,2.409832034300980058e-02,-1.495542603604921861e-01,2.050137579028355472e-01,8.946273572585046246e-04,6.088466229482661363e-02,1.704179454959769968e-02,-3.633695715242215435e-02,-1.764957825054842278e-01,1.205075358684600806e-01,1.240293907038828164e-01,-1.979169419614985881e-01,2.174362761967971180e-01,1.625118128965122311e-02,1.504454752539615108e-04,8.496569752900327843e-02,2.624317247722457100e-02,1.266465325156119204e-01,-1.605239616975785155e-01,-6.207836458373212907e-02,-3.651433845573046847e-03,1.000000000000000000e+00,1.320170443860932408e-01,4.575730156697925266e-01,8.526449371929256671e-02,-1.988519884129640036e-02
4.866375428827024452e-02,1.203971650916678404e-02,2.523064263955773767e-02,-3.163754003421058447e-02,-9.376987070428557947e-02,-7.465899832373808220e-02,-4.196229584244641486e-02,-6.257331037068210311e-02,2.688048314890264523e-01,-4.169668800227829819e-02,-8.485087274455754836e-02,-8.529778247275474415e-03,1.805994605270406020e-02,1.577516316932266183e-02,7.321526571979776465e-02,1.326536934996471462e-01,-1.745445486977379446e-01,6.049935418347105603e-02,5.796096165943186856e-02,1.192630352978867048e-01,-3.467208440355767918e-02,2.687159962578244965e-02,1.138899776603883029e-01,-1.031951175612838417e-01,6.019554169567375990e-02,8.206444657158673550e-02,1.901062684492151045e-02,-2.561071670922909077e-02,-3.523557228470221292e-02,4.599877032542504934e-02,-9.372626127087359260e-02,-4.554505121055582584e-02,9.620590188375496843e-02,1.997008662697666651e-02,1.320170443860932130e-01,1.000000000000000000e+00,2.350346429660690739e-01,1.021513322792078071e-02,-1.472117161491412474e-02
9.886898244293009300e-03,4.737567661112319917e-02,7.800365005605215153e-03,-1.230473062218868929e-02,-1.939874955043614140e-03,6.089343290447751106e-02,-4.531348801106485635e-02,-2.701175432921125788e-02,-2.815133850995037938e-03,-9.215561213398433191e-03,1.769668976678452355e-01,-9.649704224485113925e-04,-4.312409044451032125e-02,9.070793323852280321e-02,3.939744538143072350e-02,-1.065850391951540382e-01,-5.191877843003379206e-02,2.955444927040947259e-02,-1.546233396885447753e-01,-1.018112470875698339e-02,-1.590962380411558783e-02,7.839417573965876129e-02,-8.814670806818665494e-02,1.023397572741263084e-01,1.234206300863407019e-01,-6.797592376477272491e-02,1.472395114582904230e-01,-1.706916870641741191e-01,-2.260897187944587924e-02,5.309846240590010424e-02,-6.104877309622507714e-02,2.879461133986635502e-01,6.754750363563659377e-02,-2.718351498442874228e-02,4.575730156697928042e-01,2.350346429660690184e-01,1.000000000000000000e+00,-4.419439684996830098e-02,7.401473056538406328e-03
5.441704938196172819e-02,-1.356005966811138219e-01,-6.379856728232573271e-02,8.737647231353057320e-02,1.506114471281398172e-02,-1.819841845458476104e-01,-7.236461524250595301e-02,-1.090971888717865018e-01,1.332646136298375195e-01,-1.407631352108530513e-02,2.001214590807517957e-02,-5.905451548347472740e-02,-5.191027714867042092e-02,-1.624933955988999701e-02,1.168006917810540390e-01,1.454836093874373459e-01,9.045349990412772379e-02,-6.471846262033249114e-03,-6.854524191932950816e-02,-8.879162905064499900e-02,-1.406438872930203428e-02,7.154875516417756598e-02,1.288435404699767028e-01,-1.706233193920850613e-02,5.912196652970294619e-02,-5.193246469888675859e-02,-8.250726615635538275e-02,5.697206946209276007e-02,1.840943437085687528e-02,-1.073461351029653121e-01,2.827817187338725266e-02,1.698296870768020717e-02,-4.974969623291913140e-02,-1.237510434743292580e-02,8.526449371929283039e-02,1.021513322792076336e-02,-4.419439684996819689e-02,1.000000000000000000e+00,6.047542662010260139e-01
-1.545042548578333050e-02,-1.899708495092250482e-02,-6.262618308283142421e-02,7.886686310212170925e-02,-4.888184418028924255e-02,1.576027012682753789e-02,-8.840566360417646818e-02,-5.422326064318853077e-03,6.562073542218913036e-02,1.017560475304580964e-01,-1.395576469123164520e-01,1.982741406208469725e-01,-9.076545997657792242e-02,-2.354835180085174638e-03,-2.036719001799070505e-01,-1.228771074366918487e-01,9.818830454474700153e-02,4.728317368298674828e-02,1.228147655491955426e-02,-8.870674745681320778e-03,3.736289791084436429e-02,-5.814499853658649381e-02,-1.523080178691377240e-01,-9.829849125296145906e-02,6.016449211272995728e-02,-4.698531148606466257e-02,2.769025633259604158e-01,8.572248000430317261e-02,-2.906306838128216302e-02,8.810412023339095344e-02,-9.673457371351126821e-02,7.439006555130768354e-03,1.012043636807700570e-01,1.038607927000527176e-01,-1.988519884129636220e-02,-1.472117161491407963e-02,7.401473056538248468e-03,6.047542662010257919e-01,1.000000000000000000e+00
