8.649997006133756244e-03,-8.931834713205853704e-02,3.196002794450026225e-05,-1.044616351526175824e-01,5.684584293893794188e-02,-3.503285616959030124e-02,1.242640966336205494e-01,1.462709729380946011e-01,-2.945066637919030623e-03,-2.524347785482705664e-02,-2.492173035171152407e-01,1.706697447521851874e-01,-1.876363043637230277e-01,1.159705018727344161e-01,9.191837301129222870e-02,4.517239286326635989e-02,1.835174496773264163e-01,-9.431179109055022602e-02,2.025462935850404905e-02,1.211596061230901973e-02,-6.695166347533471410e-03,9.287214853099283463e-02,1.084050903553253342e-01,6.390788675494521454e-02,-1.356979185382509445e-01,8.834956733901835890e-02,9.858836221927784471e-02,1.858762754459336863e-01,1.000000000000000000e+00,1.787197461471283153e-02,-8.553913693804914009e-02,1.067781267893020553e-02,-7.823948576250111531e-02,-6.298687411220685317e-02,2.556287438736282724e-01,-7.826835363929614611e-03,-7.081243054391810066e-02,-1.602284156811968341e-01,8.183898128665724470e-02
-9.640224902944494190e-02,-4.666826425996212918e-02,4.664135245477298714e-02,1.958447374373651143e-02,-6.438995757596208125e-02,1.072590466272891133e-02,1.505422946214706598e-02,-8.037800042711958082e-02,2.290503764918767893e-01,3.977740090984416277e-01,-5.935632138674359903e-02,2.729957196752980791e-02,-9.121336812154837159e-02,-9.927064127669345261e-02,-6.418803415589170724e-02,9.475892131193186518e-02,3.250143630231808189e-02,3.136333161008791198e-02,-1.568932369924511128e-01,8.923585684846907853e-03,-1.209111255087854248e-01,4.303883263841907364e-02,-1.159490598871297101e-01,5.677634423705689437e-02,-6.976637949349495660e-03,1.190374324633628189e-01,-4.137266411337259947e-02,8.999682844407530524e-02,1.787197461471270662e-02,1.000000000000000000e+00,-1.165295072072535243e-01,7.179641851290312349e-02,5.595655448052073901e-04,-8.731681649976600137e-03,-2.148406169733831864e-03,-2.430140542397559444e-01,-8.473130598659089907e-03,5.907951850860818088e-02,-2.579767587968639225e-02
-1.187756986142652314e-02,2.972150677905587707e-02,-3.713259149960828915e-03,3.032597571154445944e-03,4.873646630369583149e-02,1.307727251735485707e-01,2.882048436668204761e-01,1.287158894231564543e-01,-4.434498277281694045e-02,3.872376606529206317e-02,-1.350065586028818820e-02,9.831635370493304465e-03,-5.868660802672473475e-02,1.721840251598310001e-01,-3.561966088362800847e-02,-2.425729633936276122e-02,-1.156179621593322188e-01,-6.885494594219743192e-02,-1.946692993412662831e-01,1.827219306581495673e-02,-3.653558617683477783e-02,2.218667864899937503e-01,-7.006353049627057905e-02,-2.671248753479027460e-02,1.361601877272226591e-01,-2.143459307616485052e-02,1.685360896407576414e-01,1.036915071837227337e-01,-8.553913693804891805e-02,-1.165295072072534688e-01,1.000000000000000000e+00,-3.615944485960869564e-02,-4.391620965841128849e-02,-5.566647146386324158e-02,2.117499197760215439e-03,2.660806344779842198e-03,1.331178058473855008e-01,5.999337837557451591e-02,-5.831151941693211993e-02
-8.594729620343234677e-02,-1.932591667682915723e-02,2.158389232742817521e-02,7.326958280487993677e-03,-9.400458892148627621e-02,5.506595058415500454e-02,1.257953686066278776e-01,8.632542916422387969e-02,-2.576450575161923912e-02,2.512061916817940818e-02,2.218635971524871575e-01,-1.086574236882636019e-01,6.703969897389547294e-02,-2.779479152843106551e-02,1.731535015073604467e-01,1.740072456173178961e-01,-1.162386404423000896e-01,-3.339225502634916160e-02,-9.615371549063876644e-02,8.126530087008358716e-02,5.443509674058821107e-02,-2.570445635166018761e-02,1.376379949673787149e-03,5.683255395555762701e-02,1.125792013377210909e-01,-7.497970626307701170e-02,5.582402954951508345e-02,-5.224172342780868811e-02,1.067781267893019512e-02,7.179641851290313737e-02,-3.615944485960870952e-02,1.000000000000000000e+00,-6.417105947652221656e-03,-1.021221951092179669e-01,-1.281764480282339136e-01,-1.372398583358427349e-01,3.115748715210303610e-01,-1.978334145826653526e-02,-1.008467452850990431e-01
-2.487017236436715739e-02,9.679713515381192790e-02,1.828654144720434360e-01,-1.004759051757122268e-01,5.210971985275122953e-02,-7.085904031349345156e-02,7.117087402907970595e-02,-6.679321828920288745e-04,-2.171370404442582794e-02,6.343172729097752705e-02,-6.013990772191647738e-02,-9.164387797406375880e-02,6.041245785636652210e-02,1.374627463490707413e-01,3.226613436205641190e-03,1.412308254326289925e-01,-5.020428373676174422e-02,-3.065514157132701901e-03,-1.961427498146511017e-01,1.628933432768647493e-01,3.264498123490000570e-01,1.263269867924473322e-01,-7.505967197860254070e-02,9.846323444423212001e-02,6.294352908378252065e-02,4.516807428925634360e-02,6.941190609857680882e-02,7.747974794830121692e-02,-7.823948576250119857e-02,5.595655448052999810e-04,-4.391620965841124685e-02,-6.417105947652294515e-03,1.000000000000000000e+00,2.098120376675926754e-03,8.741823245678027529e-03,3.001350423535368434e-02,-2.000235888796405084e-02,9.208643099583745106e-02,-1.162402235581292270e-01
-1.421691390881894279e-01,-2.426063592133555213e-02,1.224408956471660648e-01,-3.775562612545334956e-02,1.306654813800848525e-01,4.307114646385725582e-02,1.703113652473828010e-01,2.282938264287270522e-02,2.545679012798586771e-01,-2.293199866376784135e-02,4.722302539842827135e-02,3.066263955914403372e-01,-1.302453150587360164e-01,-7.777494709792598382e-02,1.458098110287157634e-01,7.851965130240051716e-02,-5.968293632510667662e-02,2.063383251574825439e-01,-6.889394813089490255e-02,4.674875794045225963e-02,1.503025906417376593e-02,6.686370191666267393e-02,-2.432236821158325485e-02,-5.155567139916199249e-02,-3.583243964685214888e-02,-1.250206379279400135e-02,-6.865624807234711746e-02,-9.824419807280490580e-02,-6.298687411220672827e-02,-8.731681649976660853e-03,-5.566647146386344974e-02,-1.021221951092180086e-01,2.098120376675913310e-03,1.000000000000000000e+00,4.092157836711580315e-02,-4.973185736481452318e-02,5.969080783082664904e-02,6.360590692043181782e-02,-9.855781083762407691e-02
5.178605235257772305e-02,-6.089371373280411115e-02,1.348655669604332565e-02,-1.121268094954064320e-01,-5.573370637443649661e-02,5.255511803771348994e-02,-1.759620311854101504e-02,-1.608326045080609445e-01,-4.395879851190831467e-02,3.798058382506284275e-02,3.177289323826937295e-02,-3.441719474496168080e-02,-8.895652881457546957e-02,4.554718834191404109e-02,1.353236636290341098e-02,5.765902326714303361e-02,1.238526887145901673e-01,1.419825089445228387e-02,-1.040230117890543066e-01,5.645581931618909310e-02,-5.733815808215197637e-03,-1.383891363803672198e-02,1.709333811025822991e-01,1.180971248385546263e-01,-5.741028448356903097e-02,1.067844075400838505e-01,5.742519388443477479e-02,1.252720503030562982e-01,2.556287438736280504e-01,-2.148406169733973244e-03,2.117499197760186816e-03,-1.281764480282339413e-01,8.741823245678110796e-03,4.092157836711574764e-02,1.000000000000000000e+00,2.528438086788949504e-02,3.942208535293507121e-01,3.131350947161064269e-02,-2.069293700767479028e-03
6.760060093131799175e-02,3.831501278687551859e-02,7.767110166709922936e-02,5.712171934169897602e-02,-2.866230231125616382e-02,4.986844781819897016e-02,-2.192964544506659230e-01,-3.221876307356785762e-02,2.784655383024458031e-01,-1.208833523111387670e-01,-8.268161222211740935e-02,4.564073062092301875e-02,1.140912774867078316e-01,1.318205908549323624e-01,2.335659866336463331e-02,1.417621192799847496e-01,2.342637418349807765e-02,3.566564396679734739e-02,-3.429195870899642840e-02,2.782911080077745195e-02,5.996849335209879922e-02,-1.172740930389602476e-01,-1.026238635650996017e-01,-1.651887158084407725e-01,1.019594082164595322e-01,3.666961202995135116e-02,1.503890803093302087e-01,-7.345001866106091667e-03,-7.826835363929715225e-03,-2.430140542397559444e-01,2.660806344779775411e-03,-1.372398583358426793e-01,3.001350423535349699e-02,-4.973185736481446767e-02,2.528438086788957831e-02,1.000000000000000000e+00,1.294603426272722124e-01,1.599832253065598328e-02,1.701672907878559460e-01
-5.908913018421001195e-02,9.088443226936677999e-02,7.639186713976597876e-02,-4.282245814466642195e-03,7.469933022224907460e-02,-5.626365726775872655e-02,-1.073850509291954802e-01,-3.941922914813893869e-02,-1.050553022841627798e-01,8.602984630456422463e-03,1.893317952634613471e-02,-7.169424390086903687e-02,1.028385409542195150e-01,1.079572773949144665e-01,5.632481986481289310e-02,-1.545015389941837292e-01,-8.294109623249980301e-03,1.174221738826863523e-02,6.485082466862379658e-02,-6.525417715699209469e-03,-1.261613450565143568e-01,1.260008446333024390e-01,-1.113543286374770597e-01,5.896436061610411949e-02,1.247173066793261509e-01,4.724051406951369769e-02,5.317752070867367425e-02,-8.652411376440226343e-02,-7.081243054391812841e-02,-8.473130598659010110e-03,1.331178058473856118e-01,3.115748715210304720e-01,-2.000235888796408207e-02,5.969080783082666986e-02,3.942208535293507121e-01,1.294603426272723512e-01,1.000000000000000000e+00,1.446973369609925175e-01,4.780953714227608592e-02
1.573565304877139748e-01,-1.899364690851943760e-01,-1.855953032309975714e-01,6.058287265928275628e-02,-2.984766084077457998e-02,2.981658507000390854e-02,-7.846064426487579790e-02,-3.169065685895500889e-02,7.202294983888879454e-02,4.354647495367517523e-02,-6.539840543936045747e-02,-2.600200788603253543e-01,-1.739305837105849240e-01,4.597175436225935802e-02,2.805212841223947984e-01,-9.822243352140298811e-02,-1.602282560586338889e-01,-1.441592171842192606e-02,-7.030553365455403936e-02,1.525501219410334459e-02,1.865673766278730036e-02,1.074106814386861569e-03,3.146542463877420592e-02,-1.231848238506068893e-01,6.372356629189879218e-02,-2.919439397694895480e-02,-5.022993102720365449e-02,1.114304625035346663e-01,-1.602284156811968896e-01,5.907951850860818088e-02,5.999337837557421754e-02,-1.978334145826661505e-02,9.208643099583735392e-02,6.360590692043179006e-02,3.131350947161067738e-02,1.599832253065589308e-02,1.446973369609925730e-01,1.000000000000000000e+00,2.795880461575458442e-01
-1.956927551131787402e-01,8.123364597614085580e-02,-1.039866574907149371e-01,-2.534605108726762368e-01,-2.140619394887798010e-01,-1.476060941868450813e-03,1.178271102507260915e-01,2.212913209234752820e-02,1.473305717535327297e-01,4.652911062199471814e-02,-7.519309385606105789e-02,2.240021656306968034e-01,9.167363198417953496e-02,-7.085113905667965450e-02,-5.951166389962498499e-02,2.150929549906588911e-01,1.432833782872357763e-02,9.203353944333397818e-02,-8.248452986331211712e-02,-9.947942712354659184e-03,9.287959239457628524e-02,1.022803178269525021e-01,-2.904562523594924478e-02,3.011963288366448568e-02,2.557624162710047527e-02,-4.723021369273091435e-02,2.089510291778498285e-01,6.989662420127365494e-02,8.183898128665739735e-02,-2.579767587968649287e-02,-5.831151941693201585e-02,-1.008467452850990709e-01,-1.162402235581289911e-01,-9.855781083762396588e-02,-2.069293700767573570e-03,1.701672907878558905e-01,4.780953714227609980e-02,2.795880461575458997e-01,1.000000000000000000e+00
