-9.019214230096789242e-02,-1.353372216139555294e-02,-8.608938919299503889e-02,4.258565413904466523e-02,-1.257936662303797137e-01,-7.966979285487527096e-02,-1.011173573581910096e-01,-7.697697398517183709e-02,-1.484996588243081041e-02,-1.022169217498171967e-01,-1.595021815611955551e-01,1.193978957666591151e-01,-1.958835873680493320e-02,5.609688870794881516e-02,-1.199732978014483864e-01,-1.891701446567153888e-02,2.526088557778370380e-01,-2.600673139223051884e-03,-6.172780969239972937e-02,-4.641092790515905647e-02,8.742201473008943957e-02,6.010159729211658058e-02,2.063964939528421250e-01,-5.504804441712225077e-02,-4.058692977845270583e-02,2.256906743154718786e-01,3.973575735244852004e-03,1.191065100820042355e-01,1.000000000000000000e+00,1.661551754047294327e-01,9.131578411392986261e-02,2.138780267269148327e-01,8.115347413151726558e-03,-1.180842746169360330e-01,1.142812857002779570e-01,-1.408240890254113808e-01,9.232771674953034469e-02,-9.872160923043472869e-02,-2.963291597606818040e-02
1.413661963218924844e-02,-6.472760853390643887e-02,-3.811080570765913722e-02,-9.934445892052723437e-02,9.846480509324330443e-02,-4.924045221581425935e-02,-1.289112225679046320e-01,8.714173133836720930e-02,5.105672334484195884e-02,2.795653501309809386e-01,1.496998557154594067e-01,-9.417551443630636787e-02,3.285407661700374959e-02,6.186627978012432250e-02,8.982606900626168012e-03,2.079875510845463071e-01,-1.203298421141847235e-01,-1.808174501865623951e-01,-8.111830627724961329e-02,-1.026156081264674585e-01,-7.321970462260470047e-03,3.666320127258972800e-02,1.230678016150887760e-01,9.700424555718015207e-02,-3.014987770259712832e-02,9.072377355422739376e-02,-1.669407083791828172e-01,3.024111932898843058e-02,1.661551754047291551e-01,1.000000000000000000e+00,9.661935253069171836e-02,2.787878368553465408e-02,-3.911229412345400974e-02,1.822377564259946570e-01,8.017142759357813453e-02,-4.701871207511208045e-02,5.862082949928942160e-03,-9.992911304326158872e-02,5.568276226061266015e-02
4.914538329492801512e-03,1.135270450226052302e-02,-2.050735551073773130e-03,-1.342367211936932106e-03,9.999072337545862263e-03,9.265640898041586915e-02,-1.547455964677536128e-02,1.021361153739708399e-01,5.914022355816604681e-02,-4.672404474495659571e-02,-1.155873774826517292e-01,1.957035006703103652e-01,-1.293040939020221880e-01,1.346440249962082003e-01,-8.773943652062875243e-03,-5.250345077489636247e-02,-7.514386881644995186e-02,2.654466264394663919e-02,7.407627163744415211e-02,-4.226144609774412642e-02,-1.000813351502031490e-01,1.418392809934313215e-01,-1.766206334823725022e-01,1.682946523639829509e-02,3.776788610234824151e-02,-1.707648330445995788e-01,2.299107536112190708e-01,3.022910998252231751e-01,9.131578411393023731e-02,9.661935253069182938e-02,1.000000000000000000e+00,1.182224341936126549e-01,1.056270449417206214e-01,-7.450155038463718293e-02,-6.792669247437635449e-02,-1.256515064117691982e-01,1.163935855183641371e-01,3.967509983666561019e-02,-1.157567717019149928e-01
3.088165322415770825e-02,3.829926129238357853e-03,1.166773395790089013e-01,1.160538618394101468e-01,-1.202632771690774899e-01,2.251313897214781423e-01,2.504596718484006224e-02,1.117860950536574416e-01,-7.116332683025140826e-02,1.137922285991641545e-02,6.957698100990475365e-02,1.992838855405970611e-02,-1.804119609770291760e-02,-8.263741554507697540e-02,-8.759000125517951707e-02,-2.926862985053533053e-02,1.501933383855487414e-01,-8.871361194609250767e-02,-9.761100011402412679e-02,9.703060174997361897e-02,1.261618454638394581e-02,1.182302060501305430e-01,-1.330474245288770507e-01,-1.029824788401905306e-01,9.446294614403293044e-02,4.654072650306410874e-02,-6.136235388511758482e-02,-1.643294791734228599e-01,2.138780267269149715e-01,2.787878368553474082e-02,1.182224341936125994e-01,1.000000000000000000e+00,1.835895018622327407e-04,1.688795938624803455e-02,-9.384747442915339355e-02,2.330106341700620767e-02,3.728525813917911713e-01,-7.808437249910062800e-03,-2.606733932564600162e-02
2.800577453278523931e-03,1.271933105001239184e-01,7.506193791276720428e-02,-1.393297918181616024e-01,1.441150081919668757e-01,6.144100946915953543e-02,-7.239785941688012261e-02,-7.234626098516422354e-02,4.310558580317357114e-02,1.121889668922514821e-01,1.795787942872402454e-02,-6.318110314401494121e-02,1.169511337279625501e-01,1.306792436976968730e-01,-3.847121388964389044e-02,-3.591320874826916480e-03,-6.912460599717008825e-02,-1.065611291822939621e-01,-1.077432951035784403e-01,3.274186504939448003e-03,3.763598308459206176e-01,1.358762936253290754e-01,-1.421151872683194817e-02,-3.926194330326007731e-02,-1.554486991786989403e-01,-2.855885838989929981e-02,4.762852580975326239e-02,4.203743502646428015e-02,8.115347413151730027e-03,-3.911229412345400280e-02,1.056270449417205937e-01,1.835895018621039375e-04,1.000000000000000000e+00,-3.100041691021422283e-02,2.141179912960476661e-02,1.322295639139265122e-01,3.374445555582644696e-02,-4.883628142864374078e-02,4.262859643770086637e-02
3.991685356399594757e-03,5.498720240931037617e-02,-1.157778790426566839e-01,-4.652885549447820235e-02,1.467877456194725261e-01,8.548591707189787114e-02,1.294263618369366764e-01,-6.827480881965955484e-02,1.600872383458742665e-01,8.100200067132570791e-02,-9.486501061619848074e-02,3.957332853830788921e-02,3.338702182343535052e-02,-9.155912241180547140e-02,4.872572788007887429e-02,-1.685969545148770579e-02,7.559506639891147572e-03,2.324078567377496976e-02,-2.886553177351734722e-02,7.291029275579549718e-02,4.791436403314791592e-02,1.546992586634153566e-01,1.396655040151829723e-02,-1.553264688972028906e-01,1.559211546283598981e-01,-3.425909145928609373e-02,2.020067630121668845e-01,-1.679211888557631538e-02,-1.180842746169358803e-01,1.822377564259947125e-01,-7.450155038463716906e-02,1.688795938624805190e-02,-3.100041691021424017e-02,1.000000000000000000e+00,-5.205515534025367298e-03,1.585682349913842756e-02,5.038959877837278362e-02,1.538625807242720300e-01,-6.008105066889642826e-02
-4.528912542284010620e-03,-6.742964558565746336e-02,3.854577127745565518e-02,-6.067050592223604405e-02,8.286741028330554815e-02,-1.565183577617784427e-01,1.317213086535498102e-02,1.297806418165816378e-01,-5.870817304456903835e-02,-1.044188160096134882e-01,9.032141134459310827e-02,-1.401980758446435583e-02,-3.162875044678473829e-02,1.302506088623535119e-01,-1.740294172260876959e-02,-7.060888888847655087e-02,2.113204923172311289e-01,4.750235261143995191e-02,5.990732428612442068e-02,-9.650912971598189782e-02,-6.210881117623243824e-02,-5.471199911406721302e-03,1.518341925345769450e-01,3.619551512878101899e-03,4.380691084393056878e-02,1.951703245579817225e-01,3.231631429642264908e-02,-1.442172720592097696e-02,1.142812857002783872e-01,8.017142759357820392e-02,-6.792669247437647939e-02,-9.384747442915324089e-02,2.141179912960497131e-02,-5.205515534025439289e-03,1.000000000000000000e+00,9.859756003739966745e-02,3.508911854111499973e-01,1.196596151742806702e-01,7.581835238586917894e-03
1.506344338490146484e-01,-1.249787644598085862e-01,1.260776483299320960e-01,-1.025596067947267542e-01,-1.162691295896906563e-01,1.829551879112498863e-02,-1.077507633864171199e-01,-3.357910999666310209e-02,1.252539653384711904e-01,-9.645429218291402818e-02,-6.756789574358690320e-02,-7.091752592724963333e-02,-1.237310080045025094e-02,5.964557386113977094e-02,7.475766461342192581e-02,1.718810864016171724e-01,-1.025768299970325897e-01,-2.947366341122911043e-02,4.309494100544946499e-02,-7.147859915547408183e-02,-3.571855830874558213e-02,-3.451489282374466117e-02,9.951619448457958705e-02,-1.201580067292258719e-01,1.813313917026001254e-01,1.018624680249219094e-01,1.621711687995255891e-01,-4.022901034712422080e-02,-1.408240890254113808e-01,-4.701871207511187922e-02,-1.256515064117694758e-01,2.330106341700627359e-02,1.322295639139265122e-01,1.585682349913838246e-02,9.859756003739961194e-02,1.000000000000000000e+00,1.744223172190431936e-01,1.667785398496113292e-02,-8.784281301211381565e-02
1.217839586475023654e-02,-6.646467706494599281e-02,1.500353656403418008e-02,-2.587495867938996094e-02,7.149191917483019298e-03,-2.356352627589887172e-01,-4.908572977017806871e-02,-1.685875352701547703e-02,-1.063232683025474995e-01,1.527440467432536197e-01,1.247829870301784827e-01,4.877480312141508484e-02,-7.869629066023053898e-02,8.503321862850078683e-02,6.362963071490926326e-02,-9.098105732861107298e-02,-7.553456552560672277e-02,2.861356391702133545e-02,4.830673715853156525e-02,-3.062183000459417839e-02,-1.250076130791557064e-02,-7.403602887603151494e-02,-7.724083913401495749e-02,1.981488634826706063e-01,9.458893280366513501e-02,-1.484117332875415640e-01,5.273121000130501224e-02,7.405926193513244493e-02,9.232771674953003938e-02,5.862082949928510214e-03,1.163935855183646784e-01,3.728525813917911158e-01,3.374445555582619716e-02,5.038959877837294321e-02,3.508911854111507189e-01,1.744223172190432491e-01,1.000000000000000000e+00,-4.285568913264458518e-02,6.281458247482900326e-02
-1.243176034860563918e-02,-7.434003488208816568e-02,1.347411930535920808e-02,5.206323716997335316e-03,-7.964607070159045177e-02,-6.924870775260895395e-02,-6.789564298284815613e-02,4.037027773399570751e-02,-6.686552359195178930e-02,1.129430715647010419e-02,6.641090923251789790e-03,-9.028538292357092543e-03,-7.813160765547183528e-02,8.244663951849769135e-02,-2.809892913854790050e-03,1.661856448145445919e-01,-6.752881786113648643e-02,4.504802673949356157e-02,-8.359445411986507479e-02,-7.689365853488995539e-02,7.576819893902157765e-02,7.818189372507705626e-02,-5.458560433383800523e-03,-1.604461046472609523e-02,-3.358462060855636495e-03,1.629693615318857092e-01,-1.140042797024658494e-01,1.763484931718262150e-01,-9.872160923043490910e-02,-9.992911304326169974e-02,3.967509983666567264e-02,-7.808437249910162546e-03,-4.883628142864354649e-02,1.538625807242721411e-01,1.196596151742805869e-01,1.667785398496101842e-02,-4.285568913264438395e-02,1.000000000000000000e+00,4.933142177658497163e-01
-1.424161075361038420e-01,1.007368725826146838e-01,-7.908989363628414482e-02,-7.379545575611898278e-02,-8.430316198963148239e-03,1.755914909482254038e-01,-5.486410282784840581e-02,-5.785537274469903374e-02,6.484537280925137259e-02,-8.328835190500837038e-02,-2.631405506812166117e-01,4.250202313530895282e-01,9.314857652951277767e-02,2.344147704722554862e-02,-5.054060255731384482e-02,5.041931866100218818e-02,8.186820892140400652e-02,1.561346371801656738e-02,-1.436844129037548323e-02,4.445434548898422045e-02,-6.068577362114020018e-02,7.605584580097209113e-02,-2.745316373799807155e-02,-2.998415369438987496e-02,-6.673734523599311741e-02,-1.316305554188385296e-01,1.257749866144620976e-01,-9.483492558965624097e-02,-2.963291597606800692e-02,5.568276226061281975e-02,-1.157567717019150760e-01,-2.606733932564593570e-02,4.262859643770080392e-02,-6.008105066889646989e-02,7.581835238586930904e-03,-8.784281301211369075e-02,6.281458247482886448e-02,4.933142177658497163e-01,1.000000000000000000e+00
