2.230817801471998360e-02,-4.192329686795143867e-02,1.280079183477002280e-01,-8.102956426707219606e-02,3.950511078697684086e-02,3.070354812879730333e-01,-8.513337356070641015e-02,1.252015284255523497e-01,5.322750845923027857e-02,4.997747283615913000e-02,-2.616988135494116574e-02,-1.235075323633772898e-01,-6.046739697369654665e-02,1.213383722101049195e-01,-1.248717481707299908e-04,3.354912527108908082e-02,6.178971058334799260e-02,-5.954774266423311715e-03,8.450786790867480247e-02,5.210886777467389590e-03,8.222764484920990977e-03,-7.304713887184444143e-02,1.223728204546768901e-02,-8.001307007551450301e-02,-5.496952308608584609e-02,-2.669850092257642499e-02,-7.064599925543410541e-02,2.795367921285511481e-01,1.000000000000000000e+00,1.172867322829551362e-01,1.149901710047304508e-02,1.707172050185124246e-01,-1.876231838588682572e-05,-1.682227570854153975e-01,4.307717237900067497e-02,5.816439240579907716e-02,-1.458262735120445172e-02,1.250824676777947779e-02,-2.935930601645216423e-02
-5.626505306383376530e-03,5.879413573968866880e-02,-3.832652256978394401e-02,9.457382426357839600e-02,2.029037442719910673e-03,1.650270305419496500e-02,2.308041856442948764e-02,4.482806713267087351e-02,2.276630494250453662e-01,-8.192337368968379344e-03,2.044861708438912989e-02,1.535316652033546884e-02,6.696961928701485045e-02,9.736644503617784829e-02,1.642655436016884907e-02,1.253423475299439427e-01,-1.022018029925301080e-01,4.688396229609806398e-02,2.878711037451328614e-02,-7.804032318394166223e-02,-4.782481913623828906e-02,5.432406820926069177e-03,2.772122382436760166e-02,9.317950017919844619e-02,-2.857742126450053474e-02,2.963750625516190992e-02,-5.263155535794967685e-03,-2.537185948269717051e-02,1.172867322829551640e-01,1.000000000000000000e+00,6.155248167764292705e-02,7.954453007844675128e-02,-3.968990287217971993e-03,5.526789999046761992e-02,-8.701860047553659425e-03,-1.017037284696820504e-01,4.652566919973381843e-02,-4.776416427094488937e-02,-6.593749570098407509e-02
1.055565181719468754e-01,-5.453114243672949751e-02,1.804316571799295110e-01,-1.581864104230428295e-02,2.069911010716205327e-02,1.655337834553135823e-01,-2.206677748204400550e-03,-4.291699815906865889e-02,1.395535748420774318e-02,-4.139569218675328427e-02,-1.540083295944793262e-01,8.171209301654580592e-02,-8.969668111063180873e-04,1.153891943099020767e-01,-6.136301914178142296e-03,6.917896892086165817e-02,2.120924271356153311e-04,4.168122293503782883e-02,-1.012390143544473070e-01,-9.801231558482781381e-03,7.646288224896084784e-02,1.178591786436333916e-01,7.453021747809798758e-02,-1.654030888687812451e-01,1.107397375688912722e-01,-2.243497242779384643e-02,-1.681921402043546829e-02,3.631889424176006909e-01,1.149901710047274324e-02,6.155248167764296174e-02,1.000000000000000000e+00,2.415238203525811866e-01,-1.794031991695450023e-01,2.908180041459504372e-02,-2.042325857664607502e-01,-6.421322721445140748e-03,1.785394334470911115e-01,-2.999283613454549816e-02,4.939684650407477617e-02
-2.736150518478558391e-02,7.089123413500790505e-02,-1.519518187402811304e-01,-1.540735508304770796e-01,-7.361694211383943559e-03,1.146953633430279340e-01,9.531030601359052890e-02,-1.058072264653879546e-01,-6.536195592983129465e-03,-1.686907176648715437e-02,2.345082224841805452e-01,-6.566840147666312688e-02,-1.600330160082582276e-01,4.868506651154917014e-02,2.748010103880482377e-02,-8.662403214760312775e-02,-4.246792105419779084e-02,5.680009254661892021e-02,5.797004253072881447e-02,8.290507070081470919e-02,-2.582813145979227093e-02,-3.579406586954624048e-02,-3.728850128492913491e-03,-1.460685324800244655e-01,3.497888955112598425e-02,-4.263582566798728574e-02,7.537549608773153054e-02,7.754391800767639065e-02,1.707172050185125634e-01,7.954453007844669576e-02,2.415238203525812144e-01,1.000000000000000000e+00,1.412183596835047961e-01,9.706160085060025478e-02,3.059633659967328154e-02,-1.775964599266084687e-01,1.703782670213908057e-01,-1.667854548473134829e-02,-1.539089366739383648e-03
1.438691380769346884e-01,3.013045704437373323e-02,9.468439295930405550e-03,7.649852575340816696e-02,-1.417185501951126469e-01,1.000399920039835855e-01,8.677993644114810612e-02,2.062852533399688604e-01,-3.420138356332674823e-02,4.088149824244352581e-02,4.894349970338096600e-02,1.584517223357832794e-02,-3.352159229280630981e-02,2.003387312745633919e-01,7.070115134153831526e-02,-3.885084542956451087e-02,7.516654348283306752e-02,4.714330265465182385e-02,6.034681639885088045e-02,6.124882898279800092e-02,1.100998852439159792e-01,3.627177697764424197e-02,1.088162674423492488e-01,-8.075586456466299357e-02,1.045643713747533704e-01,8.737245225105756685e-02,-9.760102185096866667e-02,8.852794127463861629e-02,-1.876231838589932115e-05,-3.968990287217950309e-03,-1.794031991695448913e-01,1.412183596835047128e-01,1.000000000000000000e+00,-5.652255384374738761e-02,-9.038670602001271093e-02,-5.704498189760184856e-02,9.146670190620635743e-02,1.612856341479383671e-01,-6.563055881001195191e-02
1.627516548527064080e-02,-1.638030613442021180e-02,1.924360876709756141e-01,-1.117339308873549208e-01,5.557023671480529337e-02,6.863881395286616782e-02,1.275037901231159676e-01,1.523432919512854311e-01,-3.645232848082880645e-02,-7.656137248142026383e-04,-2.449369382870481004e-01,2.429540970919256138e-01,3.701830799329604293e-02,2.225159085624927799e-02,6.442697674343528247e-02,7.708010023385446089e-04,3.554461243667181303e-02,3.442689246430338107e-02,-1.637349040136734310e-02,1.725625245746290337e-01,-7.129967034933935854e-02,1.223629363951654614e-01,-1.024925632575784951e-02,-1.507992457632782723e-01,1.533156071691901545e-01,-7.693841787371465124e-02,5.575371926546725948e-02,-5.594873494139050024e-02,-1.682227570854155363e-01,5.526789999046763380e-02,2.908180041459524148e-02,9.706160085060015763e-02,-5.652255384374747782e-02,1.000000000000000000e+00,9.560023438761229564e-02,1.888096171300250870e-01,-1.026523334785367156e-02,-4.838668689546174462e-02,-8.350889527690127934e-02
-9.671389589267583020e-02,-1.998826363684961475e-03,5.710879013754398270e-02,5.089210234976512121e-02,-4.846358120697891181e-03,1.874685057987483805e-02,1.892267127690752671e-02,-5.435632497737131336e-02,2.855405765757956099e-02,-1.397901930371826529e-01,1.071047232823940792e-01,-4.956693360732854214e-02,1.039977270913978145e-02,1.390394958862837815e-01,1.560926407654786643e-02,-3.450338351547816568e-02,1.315850752153075454e-01,-8.147610960048060069e-02,-1.511687518900045775e-02,1.336713060863932434e-01,1.610264673739603136e-02,-7.358435536919907816e-02,6.053510012695837578e-02,1.317269829562774108e-01,2.871803766458989882e-02,5.804653475600791979e-02,9.797026139093469033e-02,1.319921598691648490e-01,4.307717237900064722e-02,-8.701860047553655955e-03,-2.042325857664607225e-01,3.059633659967344460e-02,-9.038670602001271093e-02,9.560023438761219849e-02,1.000000000000000000e+00,-1.903088413566231818e-01,4.604132368976808221e-01,9.676464559832829992e-02,-5.226868086149014797e-02
1.431150019063388568e-01,-4.497006292928934501e-02,-1.047511775034228876e-01,-8.586434464826489532e-02,1.190952659848126260e-01,1.050667716165697672e-02,-2.461498831612997651e-01,-7.152519142774119154e-02,6.025984464912865352e-02,-3.430680968698827937e-02,-1.423817757700976926e-02,-1.478251794064934788e-01,-9.864125814822655158e-02,1.361801558594384343e-01,-7.824594928297984309e-02,1.054530604600338317e-01,-6.360532454328518548e-02,-7.798209400534721059e-02,1.422755055539219327e-01,-1.940984738346295674e-02,7.161608220701296511e-03,8.306222348388991525e-03,1.072216395959861707e-01,-1.582786942170245070e-01,1.105628273636961728e-01,1.813269629457744669e-01,-3.102450780377508099e-02,3.515344992858208950e-02,5.816439240579918818e-02,-1.017037284696820226e-01,-6.421322721445060951e-03,-1.775964599266084409e-01,-5.704498189760182775e-02,1.888096171300251147e-01,-1.903088413566232651e-01,1.000000000000000000e+00,1.340550167512857827e-01,1.808349539432680120e-01,2.921794359576610628e-02
-3.012844434535381921e-02,2.451233260679835588e-02,-3.361884207009351727e-02,-6.376030270285737434e-02,2.098269569468310530e-02,-1.908282354846677353e-01,-1.058082916200088208e-01,-6.749107593528877458e-02,5.848213913160873328e-02,7.064089035119257287e-02,-4.833423716490288513e-02,9.513752032889585819e-02,5.843713014929557970e-02,1.895332228095331362e-01,-4.989669898017970451e-02,-9.544700008847548101e-02,1.030713809126365156e-02,9.753751271546971802e-02,2.099122653411954892e-02,-3.525837785817345638e-02,-5.859866580406187381e-02,3.137906975563291984e-02,-1.144174781951087967e-02,8.147279877699752093e-02,-2.601394039095680788e-02,3.823537759531444452e-02,-1.594861307234586578e-02,-7.812553811065265155e-03,-1.458262735120442570e-02,4.652566919973383230e-02,1.785394334470911115e-01,1.703782670213906669e-01,9.146670190620639906e-02,-1.026523334785368544e-02,4.604132368976808776e-01,1.340550167512858104e-01,1.000000000000000000e+00,-4.586194844959306377e-02,8.193667836428508711e-02
7.965356783808766328e-02,-1.859355450712263658e-01,-1.434266734556904899e-02,-4.098197878033671415e-02,-5.995098306363594136e-03,3.963524356606314136e-02,9.612987545686692281e-02,2.554167790690339140e-02,-9.048937418781533709e-03,-6.080890327319361799e-02,1.904768770450909407e-02,1.105400355288115311e-01,1.550460563410244533e-02,7.508232099745326682e-02,3.169170292161623270e-01,-1.137774118550049784e-01,-1.127533190511069289e-01,3.747462445169810058e-02,3.476647639862062017e-02,2.745953394809859047e-02,-2.109577119766746153e-02,8.783652523493069852e-02,3.912056492362993299e-02,-8.968041398467560543e-02,1.819746235386444227e-02,-2.132417114404513286e-02,4.643166418902328063e-02,2.296488775254602530e-02,1.250824676777929217e-02,-4.776416427094489631e-02,-2.999283613454542530e-02,-1.667854548473147666e-02,1.612856341479384781e-01,-4.838668689546182095e-02,9.676464559832835544e-02,1.808349539432680675e-01,-4.586194844959292499e-02,1.000000000000000000e+00,5.113065512517932509e-01
-1.751557784391999731e-02,9.985725795378397329e-02,-1.404153261728607049e-01,-1.724632129279050907e-02,-5.286596854819280988e-02,8.380015638011470425e-02,-1.587880614927414391e-01,-7.272540762705820283e-02,6.807726908638442320e-02,-5.810733172948039787e-02,-4.708729086804290531e-02,6.679253716303043542e-02,-6.433803063999694871e-02,-9.230264401117752038e-02,-7.329185087700511303e-02,6.230151044119077580e-02,1.328502966674103246e-03,1.102401313352937146e-01,-1.485746583723588504e-02,1.596831391350230986e-02,5.133458355154043445e-02,1.332496441992891967e-02,-7.835338017117951873e-03,-2.957833699545647094e-02,-1.953231043859215282e-02,-1.529605741247680173e-01,1.299535381549667690e-01,8.394152532982360193e-02,-2.935930601645213300e-02,-6.593749570098408896e-02,4.939684650407485944e-02,-1.539089366739362832e-03,-6.563055881001210456e-02,-8.350889527690119607e-02,-5.226868086149012022e-02,2.921794359576607159e-02,8.193667836428498996e-02,5.113065512517933620e-01,1.000000000000000000e+00
