9.754310308599778434e-02,-3.556723907422287140e-02,1.320041376771346753e-01,3.193580508060390316e-02,-1.043007569534744050e-01,1.145828521099386543e-01,-1.283952778968798503e-01,3.460646742888692090e-02,-1.606636032872938357e-03,-1.056996239629450773e-01,-1.304935273424658315e-01,-8.631101979151266368e-02,2.839042165811447513e-02,-1.162385161917703774e-01,4.248883534340685414e-02,1.214548803586814052e-01,1.743668053935348849e-01,-2.470343513159901569e-02,6.423753101429556522e-02,-2.728302654841053831e-01,-6.092543906933811648e-02,5.333857964467060564e-02,8.134885763539023706e-02,9.167083043205125070e-02,-1.380830641159973282e-01,1.070182752995310765e-01,-1.936737428260539712e-02,3.954240777445252597e-01,1.000000000000000000e+00,5.127631282900889029e-03,1.985996867487454728e-02,2.366067706772933821e-01,-4.442565002931988388e-02,4.343326628326960037e-02,2.812238907841733693e-01,1.448025996839919644e-02,-8.584760455314154048e-02,-2.824336638200419108e-02,1.517700098257823427e-01
1.933290291991147936e-01,-1.639567646474401619e-01,-1.979206799225620983e-01,9.304735039056767631e-02,-6.804747597182832231e-02,1.325485241505972023e-02,-1.081268699296820124e-01,4.184416610950681542e-02,2.536459073041846812e-01,1.078179251460862353e-01,-1.017503218727095066e-01,-1.100257120167431185e-01,-1.665707936301364378e-01,-3.090563649606302768e-02,-1.305369927076497627e-01,2.108588096307817128e-01,-9.658272753466386196e-02,-5.397596597858833611e-02,-1.084814970113652521e-01,-1.707329353785194334e-02,9.012125559136251185e-02,-6.755657198380160371e-03,1.324454662012038431e-01,-9.877416723553752997e-02,-4.441197302715015061e-02,-7.872405919820696027e-03,1.456625366440802462e-02,-6.243112100733917008e-02,5.127631282900895968e-03,1.000000000000000000e+00,2.823671563531597248e-02,7.220479665317569573e-02,8.677152393015617748e-02,1.569818164073631395e-01,-2.143203443146926568e-02,3.044528112651825186e-02,-2.445829977336980154e-02,-2.179475648187233772e-01,1.249844399710032944e-01
1.004380396679370588e-03,9.388672946603288105e-02,-1.909300618919667833e-02,-1.089410630332884322e-01,1.173333932299221311e-01,1.658046412831677002e-02,-2.584320277458572370e-03,4.111318028315125161e-02,3.204150072393043697e-02,-3.052478426600788164e-02,1.010386766315417434e-01,-1.802047791147878483e-02,-8.184250168664052028e-02,1.364294222455202099e-01,2.673230742293022585e-02,-3.886690535882025843e-02,-9.537085332133549143e-02,-3.502285735476490247e-02,-1.581025845055442428e-02,7.694585342270062649e-04,4.915887487548092905e-02,4.239127054311678938e-02,-7.342995359567146621e-03,-1.673815805606119200e-01,-2.995745295912266223e-03,-1.680231500340989281e-01,2.282406319996604371e-01,2.950759119396546004e-01,1.985996867487450912e-02,2.823671563531580248e-02,1.000000000000000000e+00,1.989013485504262102e-01,9.058523026846031223e-02,-4.304349737924335201e-02,-5.898017727667868165e-02,-6.781931278871815294e-02,1.051234215242030506e-01,1.323453029523419602e-02,4.642660859900891307e-02
-8.831377729248060873e-03,-2.828272425938730197e-02,4.073733939613771726e-02,-6.565203196303191768e-02,-4.684011164320213416e-02,2.760879235540983009e-02,3.056306095202517836e-01,-1.220376176195838019e-01,-5.714584258330886180e-02,1.612238975879648761e-01,9.436921620202480543e-02,-4.585638540086226650e-02,-1.284548853323575213e-01,-2.300770354971748075e-02,-1.121293425772616204e-01,1.908815934560490098e-03,1.316730302256793883e-01,-1.161885036037963066e-02,-5.318230399184057516e-02,2.153115621920982103e-01,-1.640069570864411408e-01,-8.257879588245073399e-02,-6.764480020300876750e-02,-5.000514908664029784e-02,2.226841258575555371e-01,-1.573837224918639977e-01,2.341856716118933049e-02,1.168351409649304451e-01,2.366067706772934098e-01,7.220479665317564022e-02,1.989013485504261824e-01,1.000000000000000000e+00,-1.134184371569319921e-01,-5.716240090019242964e-02,-7.766625497006567069e-02,2.197595949194172116e-01,2.646771696710749078e-01,7.775513070254011505e-02,-1.425978464975908300e-01
3.676540757861276182e-02,-1.806212868747098313e-02,1.159572382685847003e-01,-5.432852321518376326e-02,1.098272194759944420e-02,2.057240884814773643e-02,7.333536226797799816e-04,-5.545006608455027575e-02,-3.218279798806629455e-02,5.621683851353020261e-02,4.514167854745862463e-02,-7.827302321457516032e-02,9.437607779701591426e-02,1.372975232692678349e-01,2.609124704399675906e-02,2.779938607410199075e-02,-4.476286801123018078e-02,6.445011239829091798e-02,-1.807260430436436194e-01,1.828684185340972990e-01,-3.439589522943504313e-02,1.142892721285816982e-01,6.501508697199750997e-02,4.941052856981986707e-02,3.314221187033584981e-02,1.571953976739556488e-02,5.256245140290546902e-02,-3.548247329078983020e-02,-4.442565002931983531e-02,8.677152393015614973e-02,9.058523026846020121e-02,-1.134184371569320893e-01,1.000000000000000000e+00,-9.983792273995822919e-02,1.264377560762075178e-02,-2.747278261432167801e-02,2.149527894821317078e-02,2.621552092886468566e-02,3.469077033945422439e-02
7.764817435751431712e-04,1.535164891411950477e-02,4.470346395077916257e-02,-7.612460856574251866e-02,2.156431452507115432e-01,4.199733913119333556e-02,3.635878032446918096e-02,8.865597838627055360e-02,6.336624131285877037e-02,-7.290513470541665209e-02,1.675856431830446969e-01,5.645172833134186330e-02,1.056381633969396758e-02,4.134687086649978249e-02,3.054600683368402514e-01,-4.519855070413045239e-02,-9.761831904540917149e-02,8.247884452962452040e-02,-4.280538146426655921e-02,1.425556291835080591e-01,1.820792916153187238e-02,2.940918624036057555e-02,9.731858639469402605e-02,-7.711778129473725873e-02,-2.769365104618090254e-02,3.151073265942674201e-02,-7.354299828355734259e-02,-8.370144592931297312e-02,4.343326628326948241e-02,1.569818164073633060e-01,-4.304349737924396957e-02,-5.716240090019222148e-02,-9.983792273995813205e-02,1.000000000000000000e+00,-8.657455905071143043e-02,-7.281809409829177737e-02,6.323593161603371059e-03,-9.427532715272525510e-02,-1.017192785710425637e-03
-2.829722272999637880e-03,-5.588781960692917883e-02,-3.715386262623954217e-02,-1.225593323686987174e-01,4.024470270783291753e-02,-1.772682425489216854e-02,1.056051207410687448e-01,-6.783540629955690793e-02,2.260559729723357614e-02,-8.790796390493186207e-04,-1.685908547880066166e-01,4.278007950633562484e-02,-9.616479725298986148e-02,7.991183816950844787e-02,3.931967559850049060e-02,-4.191652150109129171e-02,2.241373016829280029e-01,-5.925284869155723888e-02,-4.223926347085729671e-02,7.765446176782064835e-02,1.948433342086259776e-03,2.364247528277223231e-02,1.713485340759212383e-01,-2.411905069538291743e-02,6.422908360210269341e-02,5.456511032424629648e-02,2.323693909917554784e-02,-3.392953569853321416e-02,2.812238907841734803e-01,-2.143203443146940099e-02,-5.898017727667859839e-02,-7.766625497006554579e-02,1.264377560762106577e-02,-8.657455905071120839e-02,1.000000000000000000e+00,1.122618566808044338e-01,4.395647847343178705e-01,9.272325096478101214e-02,-8.995183627408478988e-02
-2.174624655874706977e-02,1.239548559227333507e-01,1.513879279964146750e-02,-1.954344567016146894e-01,1.213124295957491300e-01,-1.168839920976388717e-02,6.093388776586374650e-02,8.564857416202330265e-02,1.161740791923002308e-01,1.867050919405549014e-01,1.151183770564861708e-01,-1.972110514576618234e-01,6.390932731140716583e-02,-1.001568627508396675e-01,7.538435741506495369e-02,5.635301869726224572e-02,-1.913525954594804124e-01,-1.877443663820514697e-01,1.828048311064488229e-01,-5.368248196180506332e-02,6.897887319050904908e-02,8.253687787465251169e-02,2.861169921085387688e-02,-1.061437486126684399e-01,6.647542041545363711e-02,1.205354631549769989e-01,3.336261175806345958e-02,-1.608791603415774818e-01,1.448025996839902470e-02,3.044528112651824145e-02,-6.781931278871806967e-02,2.197595949194170728e-01,-2.747278261432161556e-02,-7.281809409829187452e-02,1.122618566808044338e-01,1.000000000000000000e+00,2.853662899345727963e-02,1.019086177599556747e-01,5.319574186767866975e-02
-1.617447764932168630e-01,1.460211905098607876e-01,1.928373568163711457e-02,4.776697496845135754e-02,-5.647581928536470758e-02,-1.859155171742385149e-01,-3.362904846581990514e-01,-5.210089233150567989e-02,-7.264027961590344140e-02,8.455505447895000914e-02,2.225427716554769508e-01,1.645185673534091397e-02,1.119362083159377713e-01,1.810175767852098272e-01,-6.341373601365229984e-02,-8.191023319811394782e-03,8.637242875378532692e-02,1.266318939740155025e-01,5.168102161180677945e-02,1.512930497672302851e-02,-3.201732087826706513e-02,6.453774919621640960e-02,-9.863661095031361903e-02,1.041693809247233315e-01,4.635399066987654776e-02,4.434683068783544513e-02,1.359731126062949380e-01,-7.781443363203015273e-02,-8.584760455314167926e-02,-2.445829977336966277e-02,1.051234215242028286e-01,2.646771696710749633e-01,2.149527894821278914e-02,6.323593161603031920e-03,4.395647847343180370e-01,2.853662899345714432e-02,1.000000000000000000e+00,-9.578199940781319255e-02,2.416133709123458734e-02
9.574142522532265442e-02,-1.899779069247489738e-01,-1.315734652441553076e-01,1.639049214066079507e-02,-1.059267458312958682e-01,-3.928642232297805542e-02,-7.224612485244445714e-02,5.207757782956910775e-02,2.251228722990084585e-01,-9.508955023920959149e-02,-3.561169554275501895e-04,-3.289016309818219158e-02,-8.968377337475072486e-02,1.895856384235955761e-01,1.151118239840491497e-01,7.754701538982645970e-02,-4.843239102024587961e-02,4.401466839988397994e-02,-1.374969848135353945e-01,1.027331119247610058e-01,-1.038036446974983755e-02,-1.239432486663958333e-01,5.226178668216984076e-03,-1.136809537171055290e-01,-2.924784455962761015e-02,7.263454687894929651e-02,4.387242972694236319e-03,1.201481183803587427e-01,-2.824336638200430558e-02,-2.179475648187234327e-01,1.323453029523379877e-02,7.775513070254064241e-02,2.621552092886461280e-02,-9.427532715272582409e-02,9.272325096478124806e-02,1.019086177599555360e-01,-9.578199940781345623e-02,1.000000000000000000e+00,5.392933029945240486e-01
-1.673628311964707183e-01,9.190307114375534381e-02,-1.408107134258949067e-01,-1.120052642272697935e-01,-2.802546905032017241e-02,3.452816728226072718e-02,3.889303125594670285e-02,2.369741754865478320e-02,-9.208456652374250040e-02,-2.001664958026057664e-02,-3.770034185815285960e-02,3.121556686402220393e-01,-4.367732260927618265e-02,7.071876483977596051e-02,-8.614946260362774111e-02,-1.270474739879272064e-01,1.572528459364390743e-02,2.422083534847029596e-01,2.486734573877285789e-02,-1.729118274092288077e-02,-8.127374337869382181e-02,1.321608390098316377e-01,4.729923000452673082e-02,-5.154663464419232538e-02,5.270236532667179480e-02,-7.455654131077002478e-02,2.108825630791554828e-01,-1.399141838459086740e-01,1.517700098257823427e-01,1.249844399710033915e-01,4.642660859900893389e-02,-1.425978464975910520e-01,3.469077033945424521e-02,-1.017192785709589934e-03,-8.995183627408478988e-02,5.319574186767882934e-02,2.416133709123477469e-02,5.392933029945238266e-01,1.000000000000000000e+00
