9.732909455129626353e-03,7.960090145163803421e-02,7.603704820388234968e-03,-5.473331586390605547e-02,-1.404337912800776855e-01,2.194541967566786544e-01,2.456132080887077004e-02,-3.762904050501808539e-02,-2.282518353694547655e-02,1.040233491344763703e-03,-9.348778232242410668e-02,9.028552879430531974e-02,-7.106893984212465931e-02,1.498419918626125724e-01,2.476391649933254169e-01,1.425089679489265904e-01,5.274880122184837095e-02,5.347111131555404295e-02,3.981324953874201822e-02,8.848230269084883179e-03,4.629673717183500209e-02,8.744344335508126564e-02,-3.619339642032410459e-02,8.177296540228078114e-02,-1.564991626767846811e-01,-2.198814191173700805e-02,-6.658256919726637801e-02,1.260098792392104206e-01,1.000000000000000000e+00,2.815998035585002071e-02,1.314606811738240622e-01,1.620960892365725659e-01,1.029549954877465728e-01,-1.436102198369339500e-01,7.612431180724545110e-02,1.628467050187437355e-04,1.511553634348258568e-01,1.310446818670562008e-01,-1.066264350230788777e-01
3.251993426895046641e-02,-4.089269666774791867e-02,-1.654278350888356008e-01,4.939965853603003887e-02,-1.833918718411886861e-01,7.453414411497077952e-02,2.656020894307747557e-02,-4.270470665364381468e-02,2.152332266956080431e-01,3.620566214864741617e-01,3.842447799432572447e-02,-1.188260534883326391e-01,-4.591756264681343819e-02,4.115700416467019812e-02,-1.240102709592938862e-01,1.896593885193903206e-01,-2.651395096920614036e-02,1.247636970904597159e-01,-1.154858990233034177e-01,-2.948833318445854765e-02,-1.061514493538311295e-02,1.033417678561588809e-01,-4.918773303113458534e-02,2.224777186950209484e-01,-6.520519247117523287e-02,1.185591329167120893e-02,-7.521839251302382678e-02,1.296579604084478754e-01,2.815998035585009704e-02,1.000000000000000000e+00,2.939084581825743281e-02,5.689966296958107878e-02,-1.569672889645441771e-01,3.924060886918438740e-02,8.150404891046444944e-02,1.392953705452932428e-02,-9.335780811471223670e-03,1.337428996430145012e-01,-8.819101334828625960e-02
-7.390526871983751911e-02,2.393249634600542325e-02,1.231770236733055746e-01,-1.200444227712923473e-01,1.076617304584051582e-01,1.229092663520040957e-01,-9.391950589763042867e-02,-2.518483041026246122e-02,1.136053439337480209e-01,3.125718488327024897e-02,5.236593069478499667e-03,4.433158675510977254e-02,-8.553700636074852703e-02,-2.630852358228435994e-02,4.850520149403747712e-03,-1.083007359847859702e-01,-7.607410491568070143e-02,-1.695561188222784177e-02,-4.816332949836685945e-02,1.457461326093621723e-02,-1.019335199678811782e-01,-1.367915500537830384e-02,2.969254176597892550e-02,-2.262480758661206959e-01,-5.375784686220950320e-02,-1.198082355842181035e-01,1.339391739512814927e-01,4.264314801593375170e-01,1.314606811738240622e-01,2.939084581825739464e-02,1.000000000000000000e+00,2.151106478994438409e-01,4.292889563549029397e-02,-1.410135524296400600e-01,1.974627801448225473e-01,2.037473132583552185e-02,9.020013459873577055e-02,-1.217477388844450115e-01,3.273358248277553895e-02
4.839674907424075523e-02,-1.250711596796826308e-01,-8.339336472342162576e-02,-1.754184889271462877e-01,1.158606089003962926e-02,6.199971800149577800e-02,5.013799668686798328e-02,8.144331474238337282e-03,1.308083799426424873e-02,1.576689588690498023e-01,6.962746199198503738e-02,1.873846995053833620e-02,6.193855754435310251e-02,-1.081211954865584912e-01,-1.043377098290112492e-01,-1.954313858729449238e-02,6.354463056028078483e-02,-5.529169932057046571e-02,2.074624844634418153e-01,-2.388774333583120954e-02,2.223903034967632530e-01,-5.274311366611407308e-03,3.652357049245420761e-02,-8.650054459092809678e-02,6.276153519293475869e-02,-4.283672014397540972e-02,3.633267254919131384e-02,-7.413387365342999358e-02,1.620960892365723161e-01,5.689966296958130776e-02,2.151106478994436189e-01,1.000000000000000000e+00,5.811770154806481653e-02,-1.586275226464084476e-02,-6.817787349058153368e-02,8.538189225218675155e-03,1.496030414972098765e-01,-1.245906575593984100e-01,1.452744201015559733e-01
-7.935060837641599862e-02,1.587410114627329713e-02,-3.171061540489629460e-02,8.060202460405564706e-02,-3.472164245352148820e-02,6.088715642362153672e-03,-1.515946470690336112e-01,1.146530795502336275e-01,2.716918729465516713e-01,-4.810102441798520118e-02,1.534864716542694019e-01,-7.509781461069538547e-03,6.496435166581852882e-02,1.660667882013263374e-01,-9.908192731094986327e-03,-2.286832208252044182e-02,-1.100262776164595002e-01,1.168216972103863771e-01,-1.704653805006200659e-02,-1.464533363830843732e-02,1.444362208269407422e-01,1.023242380638770127e-01,-8.432533139563729019e-02,1.531836833042444779e-01,6.227808678872084891e-02,-3.469209349430736524e-03,2.565718923381931152e-02,1.564129845800266982e-01,1.029549954877470586e-01,-1.569672889645440661e-01,4.292889563549043275e-02,5.811770154806465000e-02,1.000000000000000000e+00,-4.846583970079298975e-02,-6.789196789598332671e-02,4.651455399151900594e-02,1.467333909762638111e-01,2.281451678272338607e-02,-3.859639644970536132e-02
-7.608337447721211233e-02,8.427665920311290526e-02,8.596072415596668626e-02,-2.480318827579725688e-02,-7.285571446871094703e-02,-1.017339896909732477e-01,-2.666977180803247263e-02,5.727455852716525214e-02,1.802571161036641834e-01,6.045273793429842280e-02,1.237385716428713034e-01,6.230295538254604359e-02,1.272259281530312425e-01,1.333648808196215840e-01,3.508583008573788742e-02,8.666435667420810396e-02,-4.917860442691236039e-02,2.619190007805388132e-01,6.918529565853881458e-02,-1.670573661010674171e-02,4.896303700390012420e-02,1.147980927486269009e-01,9.849682676909984891e-02,-1.696281947703073556e-01,1.869536059970803854e-01,-6.508266951030734770e-02,7.387454906576629635e-03,1.273895568965134339e-01,-1.436102198369342831e-01,3.924060886918437352e-02,-1.410135524296400877e-01,-1.586275226464048740e-02,-4.846583970079298975e-02,1.000000000000000000e+00,5.181331267306230060e-02,-1.211443593629739357e-02,-3.799952549251847667e-02,-6.474702850724188552e-02,8.087540841333845654e-02
1.615509607257259728e-01,-1.864663119934896751e-01,-7.375883298178163849e-02,-1.803025431336788276e-02,-1.163917201258451578e-01,-1.307785215484738583e-01,-2.568888806891528320e-02,-1.432598762979275450e-02,-1.631670780577094138e-01,-8.619626442346759940e-03,-4.578341433855810660e-02,-2.998514406869472182e-02,-3.297366435533137519e-02,7.746232486346363300e-02,-1.378202231267023140e-02,-2.804025874352373757e-02,8.499618919048977650e-02,8.680711794261082928e-03,-6.214734030754334726e-02,-4.648639869641333321e-03,-1.109664521897091721e-01,8.447990995910718837e-02,2.713757684622281757e-02,3.600215101375282001e-01,-3.218149886262808290e-02,1.707101151818583296e-01,8.953966805981350419e-02,1.686120061000803694e-01,7.612431180724558988e-02,8.150404891046460210e-02,1.974627801448227138e-01,-6.817787349058163082e-02,-6.789196789598324344e-02,5.181331267306210631e-02,1.000000000000000000e+00,1.074119755542508603e-01,2.844373461158140604e-01,2.105536349122514028e-01,-1.791358275580097470e-01
-2.873430698693931612e-02,1.313907469532763772e-01,-1.868468819979473422e-02,-8.562632074301410046e-02,1.117530382034594288e-01,-9.877456323169561681e-02,6.041746610141165291e-02,2.525283632697904526e-02,2.764605709518969112e-01,-1.124733638243292783e-01,2.304979047537547912e-02,-5.905622244114176918e-03,4.413939923750685723e-02,-2.226750999404862874e-01,-1.606498086846937789e-01,9.718097098987542315e-02,-3.530976578562040197e-02,8.564756345390298065e-02,8.176073053346218089e-02,-1.001561001826157260e-01,1.107772839459422384e-02,-1.551509198717637705e-01,7.322649079779104675e-02,-8.991467970966929291e-02,1.076960430458182710e-01,2.148675711502121832e-01,-7.109712932072004277e-02,-7.802019776278019958e-02,1.628467050187540083e-04,1.392953705452914040e-02,2.037473132583553226e-02,8.538189225218638725e-03,4.651455399151899206e-02,-1.211443593629739530e-02,1.074119755542509436e-01,1.000000000000000000e+00,1.866068090015985392e-01,1.841559760112593536e-01,-3.798261584927115769e-02
-1.083821562921383624e-01,9.494723948847492989e-02,1.075113383516038135e-01,5.372376826643978504e-02,-7.378657939880690908e-02,-8.479695936133570602e-03,-4.223310846323419937e-02,1.823335589981893434e-01,-1.381252712383592984e-01,6.287240179607064827e-02,-1.105583415967323867e-02,-1.172729152993948615e-01,1.355334297787189612e-01,2.751736948248858505e-01,8.838761732912292501e-02,-1.204463117641544484e-01,-8.338789784161562690e-02,-4.931937172954856553e-04,-1.837232241558795290e-02,-1.333178271779731083e-01,-7.499870019312276925e-02,-6.174153891092383495e-02,2.087563344607970377e-03,9.200054051176612471e-03,2.664943460437445288e-02,1.733773727962916733e-01,9.531160827246655531e-02,-1.041535179126765187e-01,1.511553634348254960e-01,-9.335780811471301732e-03,9.020013459873579831e-02,1.496030414972099321e-01,1.467333909762639499e-01,-3.799952549251871259e-02,2.844373461158141159e-01,1.866068090015985670e-01,1.000000000000000000e+00,-3.880250817356161591e-02,9.383380561964257960e-02
1.151072387259868546e-01,-2.212585876133895957e-01,-1.313300468768504592e-01,-5.463256414957348012e-02,5.746160590000252977e-02,1.911126579959099292e-02,-7.573414764131575216e-02,-5.246144483297703054e-02,1.478019238452311576e-02,6.797983219631821561e-02,8.531628771996023486e-02,2.271165247568418880e-02,7.297006939229602751e-02,-2.253580104136116563e-02,1.196409164909530143e-01,-1.067310644331550123e-01,4.328743379003666819e-02,-2.495977894247235901e-02,8.508084649339395580e-03,1.271817770080995724e-01,-5.475269061744882050e-04,-8.042107828738379038e-02,-3.215651367672227312e-02,-1.166917431809736672e-01,1.342152922533912385e-02,7.267178079617683806e-02,-6.669340041537105690e-02,7.561518772766673280e-02,1.310446818670561175e-01,1.337428996430148898e-01,-1.217477388844451364e-01,-1.245906575593982435e-01,2.281451678272355954e-02,-6.474702850724185776e-02,2.105536349122512918e-01,1.841559760112594923e-01,-3.880250817356176857e-02,1.000000000000000000e+00,5.599000544792566147e-01
-9.642608438884127386e-02,-8.433432115956687736e-02,5.730038990782106850e-02,-5.806591190835560384e-02,-8.929532791700436900e-02,-1.303179517742517751e-02,-1.779175654499413339e-01,5.463996727757597371e-02,-2.403725837535376428e-02,-1.809707280815216202e-02,2.178126218957581600e-02,1.747278220208863322e-02,-1.131342444805483322e-01,1.054856654933962606e-01,-7.350727603456361225e-02,8.478755821895470057e-02,-2.215694491308888361e-02,1.760823499189757002e-01,-1.508286325205555889e-01,-4.659880533820104365e-03,6.638502339666421670e-02,4.806029113016923454e-02,1.068755568065843896e-02,-3.335206305922188471e-03,-1.674080954029712881e-02,-2.313279843251643195e-02,2.430030852865073254e-01,5.593765331887733810e-02,-1.066264350230785585e-01,-8.819101334828642613e-02,3.273358248277564997e-02,1.452744201015561121e-01,-3.859639644970559030e-02,8.087540841333860919e-02,-1.791358275580098303e-01,-3.798261584927131729e-02,9.383380561964262123e-02,5.599000544792566147e-01,1.000000000000000000e+00
