1.455640729436244452e-01,5.402848526251360917e-02,-1.104277403651811179e-01,-1.506949484964060365e-02,-1.107369119993328530e-02,-2.850800600031560064e-02,1.997422980633150116e-02,5.729628000906229757e-02,-4.022673991520172437e-02,-9.660124101176362221e-02,2.425397338431983796e-02,-2.975893008481333979e-01,1.496746621080122241e-02,8.028881789058044463e-03,2.079350154301925768e-01,1.712228833765812863e-01,6.238721681899425664e-02,-5.874514081133361959e-02,6.336166261941118816e-02,-3.879878509218610827e-02,-2.744625008051247705e-03,4.097723653708287839e-02,5.678248156339614321e-03,1.444676722296474314e-01,-1.344984778343884801e-01,-1.828772251546807726e-02,7.897985862455240980e-02,2.749167487463696768e-01,1.000000000000000000e+00,2.303643091125103515e-01,-6.199627462599054811e-02,2.105646384116251768e-01,-1.464229209861002690e-01,-5.015173607127066530e-02,3.714752586239426085e-02,-8.775391855114268030e-03,2.388097371096836036e-02,-3.048461281856824478e-04,-3.295488759981241716e-02
-1.198915240091060486e-01,6.928133994790659778e-02,-5.460856108038888296e-02,-2.226239002121815393e-03,-1.189169717910657648e-01,1.625858758846399910e-01,-3.387472821705781855e-03,-7.703628099875746427e-02,2.474207129105111813e-01,1.555382702821057027e-02,4.939551702596587518e-02,-2.272986537023981984e-02,2.275220054039333792e-02,-1.084938473849815926e-01,-2.541828167783678066e-02,1.613408516468115006e-01,-1.058351055931685235e-02,-3.773518636262051390e-02,-2.573736678875499992e-02,2.440543336525287030e-02,8.408242432329413821e-04,-1.082307487939008356e-01,-2.281922278966653020e-02,2.174971670705226900e-01,1.875492536507089233e-02,-1.278510584877410317e-01,-2.189293237025344285e-01,1.041149265625423981e-01,2.303643091125104347e-01,1.000000000000000000e+00,-8.130573058637685646e-02,1.232166623859338866e-01,1.438832728368042158e-01,1.080039511586419754e-01,1.042251672856963664e-02,1.601807944722143384e-01,9.470512636754427338e-03,-1.074906384544347185e-02,1.065850139159188886e-01
-2.951945554226671764e-02,4.330717593044568214e-02,-1.864890087173870503e-02,7.575775468885188359e-03,2.481636878713718367e-02,9.755369893132836978e-02,1.714799827800780885e-01,-1.534334118550767989e-03,1.532006733869749338e-01,-5.087171541733447738e-02,-1.281767410654924833e-01,1.220811641503088685e-01,-6.757991271050223236e-02,1.190557836833669031e-01,-9.048371106419242360e-02,-6.673243483676884191e-02,2.490769632875832265e-02,-1.815036293371088127e-01,1.125036830231896795e-01,-9.444249838245377671e-02,-1.309529872341613221e-01,-2.039642896175906939e-02,-4.140445567932285464e-02,-5.727131187305501553e-02,2.193972322863875848e-02,9.090783290794551830e-02,-1.443309523399118888e-01,3.243711363406175385e-01,-6.199627462598973626e-02,-8.130573058637692585e-02,1.000000000000000000e+00,2.446924513097945009e-01,2.448882936998732218e-02,2.096530629964146741e-01,9.219215055847609919e-02,2.736091236161273046e-02,-1.359201605465548690e-01,2.783363072058423274e-02,-1.604268315480239168e-02
-1.094406287084232071e-01,2.165642463257829581e-02,-5.149768103034628453e-02,6.299883826170400714e-02,-9.922748006707771129e-02,4.302234274647608880e-01,1.419801225140323586e-01,5.434171527168066979e-02,3.298790371778816295e-03,3.843179954593591019e-02,8.357194116240131143e-02,1.011462347870033945e-01,7.154507667286731654e-02,1.028665089624871964e-01,-2.625139939955012033e-02,-1.562073826358574835e-01,-1.757096908770347174e-02,6.061328193894976318e-02,1.891378075652194388e-02,3.901882126154040953e-02,7.109673195478759429e-03,1.128983391301662392e-01,-3.725236948657666136e-02,-7.342564121840833291e-02,-1.787421437413378930e-02,-1.098036731413896544e-01,-9.532592189984356867e-02,-7.223924799958381104e-02,2.105646384116246217e-01,1.232166623859345805e-01,2.446924513097947784e-01,1.000000000000000000e+00,-3.530438682119794308e-02,-6.425668605216677820e-02,-4.360820207570027113e-02,1.238003917681612318e-02,1.923273492568119691e-01,7.254149530148032432e-02,1.421223121242405109e-02
-7.572661206528256972e-02,-5.515969688630462109e-02,1.984732469056595394e-01,1.773235314211387692e-01,-6.467773642347368450e-04,-7.486413298517463621e-02,4.960021411289122772e-02,7.029033435354577197e-02,2.497093456862274907e-01,9.438108890542154517e-02,2.113085073752896115e-02,-3.481785718286512649e-02,2.409074328630009948e-02,1.147159571429058750e-01,1.001087204123955188e-01,-6.231351948513784433e-02,1.275531685373366142e-01,5.304933738513333344e-03,8.520886425100238082e-02,4.062509961021072702e-02,-5.914925973796203960e-03,1.435331858331642951e-01,1.055086709326232830e-01,6.491049647935337452e-02,1.209775936066321000e-01,2.705345188908002754e-02,1.194221539739844101e-01,1.172532323203497179e-01,-1.464229209861002690e-01,1.438832728368040770e-01,2.448882936998718340e-02,-3.530438682119768634e-02,1.000000000000000000e+00,-9.784920376886056814e-02,-5.430453045967791742e-02,8.921734414421655587e-03,-3.842483791965498746e-02,3.008988907669051666e-02,9.857997453148585609e-02
5.749220127297154787e-02,-2.249660938954283207e-01,-2.676976179001785972e-02,1.013062188804702973e-01,6.172700705956402772e-02,-8.318282834526237457e-02,1.939209093834151632e-01,7.944293006528962975e-02,9.098311308822581642e-03,-6.927967259022352331e-02,1.934825235838536633e-02,1.337825642707071994e-01,-2.010979371341451993e-01,-9.255659573271193818e-02,1.591281515798884105e-01,3.095595202925632838e-02,8.298496256118190195e-02,1.066844666163970223e-01,2.245863669428113940e-01,8.263626756881613244e-02,-9.907594873906706845e-02,1.544710000541290040e-01,8.204342316049437200e-02,-1.511382075656375057e-01,1.990131798684286746e-01,-5.847273263364346357e-02,1.910551551253794333e-01,-1.160774082417308575e-02,-5.015173607127081795e-02,1.080039511586418227e-01,2.096530629964145909e-01,-6.425668605216665330e-02,-9.784920376886051263e-02,1.000000000000000000e+00,5.061769683059267472e-02,-4.786525896861990731e-02,-5.756891784256592919e-03,4.463036185614192158e-02,1.559095917803480363e-02
-7.576727668626061230e-02,1.967355781284607641e-02,1.091645724129544359e-01,-7.925432551551110649e-02,2.026640706192755700e-02,-4.978095894585716358e-02,8.558592416566354610e-03,1.578477844933944343e-02,-8.564043390311243398e-02,-7.495832892413170634e-02,1.993578674055683508e-02,-7.339633356973439271e-02,-1.715031489181184600e-03,8.970662020114959778e-02,6.068705228179171324e-02,-2.445577251914426639e-02,1.859308321200131842e-01,-4.357804558351686952e-02,-8.875132574004258867e-02,6.532937007160312393e-02,-7.768236357732812014e-02,4.183042298356655364e-02,1.343454634948957616e-01,1.726874454834974593e-01,-4.092901501493701605e-02,1.054423942110728485e-01,-7.438295347348472530e-02,-2.750877983026245310e-02,3.714752586239464943e-02,1.042251672856979970e-02,9.219215055847643225e-02,-4.360820207570065277e-02,-5.430453045967794518e-02,5.061769683059248043e-02,1.000000000000000000e+00,3.341187485489529041e-01,2.932388549972222425e-01,6.704008624011846551e-02,2.003796690062378816e-02
-1.399356931185039288e-01,6.065384033853366691e-02,6.404849854008541621e-02,8.006837833092908530e-02,-1.614758230920437521e-01,-1.547998882210808724e-01,2.015635049058419129e-02,1.020925742605906378e-01,1.843163606132567911e-01,-1.225309063904118576e-02,-1.914354995351312538e-01,3.912162664003340090e-02,-1.121932219098558947e-01,-1.347073566534597207e-02,1.157496274271479636e-01,8.459252075012772820e-02,-9.755357427589701758e-02,2.836131419222531064e-02,2.672088133651436253e-03,2.121478509245031813e-02,-4.089337834571621366e-02,-7.057194694694560178e-02,-1.410160081142728707e-02,-1.568922182946551891e-01,1.518832632636578917e-01,6.615137208416387027e-02,3.178034008864946691e-02,-2.684220843315381771e-02,-8.775391855114599363e-03,1.601807944722141719e-01,2.736091236161213719e-02,1.238003917681653777e-02,8.921734414421593137e-03,-4.786525896861976853e-02,3.341187485489541253e-01,1.000000000000000000e+00,2.909753136303936394e-01,-1.012632166916005438e-01,-6.063683236488109224e-02
-3.910451657093914901e-02,2.746643966448312699e-02,3.438032199604790923e-02,2.725684410601995206e-02,3.819494675818513318e-02,-6.873283726354560697e-02,-9.398553153375922842e-02,-4.394248842340501074e-03,7.030954493654091586e-02,-1.710211294233143428e-02,3.072978452592583509e-01,7.570898229110634148e-02,-1.259275012989496401e-01,1.325483825786352189e-02,-5.545900500862667448e-02,-1.594728373490775231e-01,6.924327404982261180e-02,-3.972310607297039470e-02,-2.794071603665390299e-02,-1.797606068140366123e-02,3.686949595419346248e-02,3.509901188760659874e-02,-4.433954963405289940e-02,1.659561845196777172e-02,1.602348227594624641e-01,1.001249132806081299e-02,1.906321443472291932e-01,2.582721010615969190e-02,2.388097371096839852e-02,9.470512636754286825e-03,-1.359201605465548135e-01,1.923273492568122467e-01,-3.842483791965486256e-02,-5.756891784256772462e-03,2.932388549972211322e-01,2.909753136303945276e-01,1.000000000000000000e+00,2.417560930444714786e-03,2.847141202256872269e-02
5.984230208044900162e-02,4.075849322120565776e-02,4.310114543440006496e-02,-5.856630504886503087e-03,-1.102764199859324612e-01,-1.125029795515253839e-01,1.106061908582949976e-01,1.084514882804178855e-02,5.716460958278418714e-02,-5.893030153740332761e-02,-1.156734167721724243e-01,6.302974432278547756e-02,-4.418768807437440521e-02,1.358799402305817944e-02,-2.475579616298808423e-04,-3.722219482937141888e-02,2.433037761646359223e-02,-8.742097355818466420e-02,-5.225149376416082792e-02,-6.097645735190978904e-03,-7.430304749389975150e-02,-1.089184272504330336e-01,1.001173449718872066e-01,-4.738221662500196468e-02,9.378309689977434860e-02,1.908719945183808275e-01,-6.900080459541210742e-02,-3.510117242179242730e-02,-3.048461281857493973e-04,-1.074906384544337470e-02,2.783363072058427784e-02,7.254149530148037983e-02,3.008988907669072482e-02,4.463036185614192852e-02,6.704008624011859041e-02,-1.012632166916006271e-01,2.417560930444633254e-03,1.000000000000000000e+00,5.963116777264712010e-01
3.053439905810333144e-02,-1.891628357676597150e-01,-2.075803579209883343e-01,-6.263421868949138605e-02,2.959764358041558005e-02,3.220988722975643564e-02,-1.536116228059278277e-01,6.124079701614410648e-02,-3.073813858000733895e-02,9.108299139787436050e-02,4.397193380326885198e-02,1.004856425415778243e-01,-2.080223402480989581e-01,1.505674860814599780e-01,-5.840165120191877918e-02,6.648346901105164908e-02,-2.040308344933355889e-01,1.318033907750240652e-01,1.425510263181203330e-01,5.907822722490473771e-02,7.207199266241554048e-02,-2.804836168076554198e-02,-2.922169940101749033e-02,-7.305130602757378688e-02,-6.140373824446632850e-02,-3.493926100801750950e-02,3.225088189048807424e-02,-2.627373725353425449e-02,-3.295488759981240329e-02,1.065850139159187637e-01,-1.604268315480264148e-02,1.421223121242412568e-02,9.857997453148570344e-02,1.559095917803478282e-02,2.003796690062389571e-02,-6.063683236488105754e-02,2.847141202256868106e-02,5.963116777264714230e-01,1.000000000000000000e+00
