4.895725515027184171e-02,1.004614175081680744e-01,5.345559335344401974e-02,4.099007056182964182e-02,-4.755691358914258121e-02,1.650650688199503113e-01,-1.354819404874984222e-02,-3.119972359389909869e-02,-9.484117995656721201e-02,-4.824779664160062931e-02,9.541143430697451855e-02,-1.009607112632293219e-01,-5.679334312214278507e-02,1.670782461690295193e-02,1.018516306890971529e-01,2.871564894374670912e-02,8.030791985377856712e-02,-4.718215667442492156e-02,5.380924467980838927e-02,6.566353814091739627e-02,1.614402433939211845e-02,-8.902655127983338801e-02,-3.373364421995526941e-02,-4.218031595733051642e-02,-1.092167296021552131e-01,-7.023820854276754955e-02,8.932350068443313529e-02,4.258605869776518338e-01,1.000000000000000000e+00,1.544051437518385306e-01,-7.629180778647833006e-02,3.641873343307652777e-01,-6.015082096049285953e-02,-5.715267910098968673e-02,1.058829377411736744e-01,-3.125580596983423137e-02,2.509758437057519817e-02,-5.999211865349264594e-02,6.721392524314988293e-02
-6.295159644774808716e-02,3.382994912007593336e-02,-1.688890597867730992e-01,-6.333139417492440575e-03,2.519100424275557207e-03,1.419991985953314717e-01,-1.600910541741394633e-01,7.622116793738869514e-04,1.404319155658817486e-01,2.620599043878788989e-02,-6.249117551397435910e-02,-3.582291540751279812e-02,2.770631412621990877e-02,-2.144768509656384478e-02,-1.297469206410158393e-01,4.702558581772470908e-02,-4.114542510999527093e-03,5.308523854834762759e-03,4.114618718373591610e-02,4.808263888340902348e-02,3.886743220919727793e-02,-1.391970386163333406e-01,2.905431520318089711e-01,-1.412619898848062883e-01,7.154048342712347741e-02,-1.133773474187877717e-01,-5.998958543443454194e-02,3.320658327041707547e-02,1.544051437518385028e-01,1.000000000000000000e+00,1.184569548841781297e-02,7.216341265279793693e-02,1.640613903658839356e-01,1.127801624083826226e-01,-1.540838717378582336e-02,-1.207386507700582839e-01,1.209690661829898456e-01,-3.092545044039905766e-02,-3.193154059461401212e-02
-1.199231175740220340e-01,1.067310787165736269e-01,2.838606069856372993e-04,2.459381856579400186e-02,-1.048897071181535690e-01,-1.687861382788559059e-02,8.697678159527022501e-02,-7.648251011767635832e-02,7.826935799110958103e-03,-1.416992149577815836e-02,2.906331370414785842e-02,6.747399297591190337e-02,-2.189222484953826098e-01,6.029342160663109934e-02,8.735136781310183507e-02,-4.733374582438120565e-02,-1.137547692861877041e-01,-6.694288208250583072e-02,3.447906409420932461e-02,6.622007231864590615e-02,-1.207772805190826665e-01,8.791504595178938064e-02,8.661569334251113805e-02,-1.447538503866781234e-01,5.890061379262153535e-02,-1.012983526599593592e-01,1.028476162816711476e-01,4.396016408953402066e-01,-7.629180778647841332e-02,1.184569548841751981e-02,1.000000000000000000e+00,2.080188619944206008e-01,1.852648238013798465e-01,-1.273754462663517079e-03,-1.766925030807192931e-01,4.263061265663210114e-02,5.192954792563717059e-02,-1.575463377364287876e-01,1.146923772342825915e-01
-7.812426394020956233e-02,2.908996281291635969e-02,-6.405940748456753764e-02,3.462110732252231954e-02,-6.467916129618081489e-02,-1.519402471773652619e-01,2.208791783890843297e-01,-9.136659753695625108e-02,8.794270527182984631e-02,-4.518355578239233172e-02,1.313656186586396324e-01,1.501717912865425941e-01,1.168951710187924597e-01,1.682136439046118537e-01,-7.986461271388617389e-02,-7.437627657524041591e-02,5.637966972434549362e-02,-2.655430079847639208e-02,-3.653711582810773018e-02,-3.004913854419430375e-02,5.942594572394290647e-02,9.138508530965346044e-02,4.180896148838714708e-03,2.945620536017947225e-02,4.865130180117058223e-02,3.593145512873297670e-02,-8.914344234515488019e-02,-1.702562128317029744e-02,3.641873343307652777e-01,7.216341265279808959e-02,2.080188619944206008e-01,1.000000000000000000e+00,-1.264305958127047436e-01,2.384006763682740282e-02,6.330635106992994754e-02,-1.340799959527160801e-01,1.490759512419569388e-01,4.632871882067667035e-02,9.974487343785887195e-02
-8.696829686886353716e-02,-1.466938277512827918e-02,1.372006819737572880e-01,1.067071210181833318e-01,-1.417128643755517781e-02,-3.849803519789153639e-02,-4.896727129614978496e-02,1.259994354772309422e-01,1.529444751531170987e-01,3.469462917466422519e-02,-4.143852381315601442e-03,-5.854149330060278572e-02,1.573941304077636216e-01,-3.025928801817209628e-03,1.167480767069918324e-01,-4.711225687086120772e-02,-3.388112000012640651e-02,-2.162686389178909360e-02,-5.426871303788050049e-02,1.695120215707439926e-01,9.280462421211890800e-02,4.734326072768307858e-02,-1.234393344248652935e-01,-7.997169812226447017e-02,8.653854050476394999e-02,1.400729016961071161e-01,-1.058802404678969161e-01,3.126422194080438061e-02,-6.015082096049288035e-02,1.640613903658840189e-01,1.852648238013792359e-01,-1.264305958127044938e-01,1.000000000000000000e+00,-6.086698808074812034e-02,-2.303173899080082979e-02,5.425630543132553552e-02,8.552254106416544432e-02,5.455905012375759228e-02,1.065253201925262933e-01
-4.165179472895350066e-02,-1.870704722266683939e-01,1.964358655611844473e-01,1.041728957588515386e-01,1.951106887017127756e-01,2.950093387498972652e-02,1.540672839425565877e-01,4.344589830703546318e-02,2.387620555110633314e-01,9.179906737821805218e-02,-5.823117208951610058e-02,6.365907221980054986e-02,-2.245164712152932507e-01,-6.368320524430154395e-02,1.363582710818166954e-01,-8.506978637547191191e-02,-1.755968942694472595e-02,2.026326124463076195e-01,-3.415375783984235525e-02,8.354862282214681191e-02,-1.544787070173613830e-01,2.354293339185704603e-01,-1.031302445493766963e-02,-1.201909490999207714e-01,-3.250912181833395115e-02,1.004702844019485369e-01,-1.184298276637901770e-01,5.926438250650318401e-02,-5.715267910098954102e-02,1.127801624083826781e-01,-1.273754462663700742e-03,2.384006763682741323e-02,-6.086698808074798156e-02,1.000000000000000000e+00,-1.700878745812234305e-02,8.770674277325765655e-02,-6.796754952740294113e-03,-2.876477437192942813e-02,1.201214052771891749e-01
-8.632995916309983697e-02,8.195183589371348581e-03,-3.452081105943226313e-02,-2.706292559610772551e-03,-3.116557638208026018e-02,-6.537346993544967955e-02,7.245298216894692153e-03,-6.895642072093449704e-02,4.557405286264760991e-02,3.748622315576363023e-02,-5.489293538777472586e-02,-5.491511332278824903e-02,-5.762865356167742870e-02,4.764022148484221147e-02,1.120711894846425777e-01,-4.237414744728924820e-02,1.319030272846000718e-01,-8.082647588861893717e-02,1.208376244500155294e-01,1.225678078147359774e-02,9.662280437504645880e-03,-3.076142346131886460e-02,1.383277818162922113e-01,2.172827573580709826e-01,-6.775453352077760727e-02,-3.363540196325545163e-03,3.838106438742454329e-02,1.101880637607446645e-01,1.058829377411735356e-01,-1.540838717378587713e-02,-1.766925030807191821e-01,6.330635106993003081e-02,-2.303173899080088183e-02,-1.700878745812262061e-02,1.000000000000000000e+00,2.158863155752654417e-01,4.128750984541563196e-01,5.389568024232557764e-02,-1.303836175863697100e-02
-1.667835436706847918e-02,8.562099528318678487e-02,1.113909821316949045e-01,-3.381921635949189375e-02,1.049707280989045470e-02,-1.333650809882469812e-01,-1.786513371693609908e-02,8.929311597123769373e-02,1.080669113106837997e-01,6.077570939566516450e-02,-4.051015742458054236e-02,-5.604808900272546801e-03,-7.543273307368375535e-02,1.314682543248455460e-01,-1.412660700533260316e-01,8.365984634394531272e-02,-8.922061469943194656e-02,-7.785884102255327677e-02,6.274956259759138788e-02,-4.583329590334873915e-02,3.808981951615127842e-02,-1.812450509842270796e-01,1.721595658233333048e-01,-1.290127857380758691e-01,-9.376079505233191058e-03,1.095388489901607740e-02,1.655832223472346321e-01,5.313653196897907133e-02,-3.125580596983424525e-02,-1.207386507700582978e-01,4.263061265663220523e-02,-1.340799959527162466e-01,5.425630543132562572e-02,8.770674277325778145e-02,2.158863155752655805e-01,1.000000000000000000e+00,2.325400876770116754e-01,5.678021046825623003e-02,-7.660811450417658909e-03
1.542117571489637351e-02,-7.149508749583598222e-02,-5.986178371546985871e-02,-1.447304607501872509e-01,-1.070962603125198559e-01,1.016224519847426788e-01,-6.116983847895018228e-02,-1.534979632651884696e-01,-1.314151567940325671e-01,-3.066067178250433522e-03,5.311461386049918382e-02,1.316589513238491937e-01,6.397704688635810766e-02,4.989057932970746012e-02,-2.530300372518436841e-02,-4.426003541241062961e-02,-8.980240611965999153e-02,8.818365683150117262e-02,1.393347988472289252e-02,2.273928579132671274e-04,1.916444001872175812e-02,8.198012139077953675e-02,5.687721716004144612e-03,5.680090165114271700e-02,5.842964659023114282e-06,5.990347657237039825e-02,-1.617282739649186438e-02,-5.444595399348434173e-02,2.509758437057512184e-02,1.209690661829898040e-01,5.192954792563711508e-02,1.490759512419569111e-01,8.552254106416549984e-02,-6.796754952740235133e-03,4.128750984541561531e-01,2.325400876770118419e-01,1.000000000000000000e+00,-6.334845083376257346e-02,-4.038489912770579920e-02
1.415561978653181452e-01,-8.212384603324537902e-02,5.597883790324104450e-03,8.677850350208961283e-02,-1.557782197372029609e-01,1.040574405262761487e-01,-5.134070200659830718e-02,2.411024503650057577e-02,-1.326428093214649662e-01,-6.572278907714608487e-02,-3.244409398988796350e-02,-6.937402334286111444e-03,2.477211357978142611e-02,-6.397766963480046656e-03,1.155413075654058291e-01,4.449736735330216825e-02,8.696056279601901279e-03,9.152306790774865364e-02,4.488527190329387462e-02,-1.775487355474653778e-02,-1.079085655039674907e-01,1.071361010333063135e-01,1.612443531203882896e-01,-1.533527819133606307e-01,-9.774364342833245789e-02,6.984166757428994510e-02,4.748982687892774196e-02,6.149495451467482804e-02,-5.999211865349250022e-02,-3.092545044039893623e-02,-1.575463377364286210e-01,4.632871882067643443e-02,5.455905012375744656e-02,-2.876477437192946629e-02,5.389568024232557070e-02,5.678021046825634799e-02,-6.334845083376274000e-02,1.000000000000000000e+00,6.416380170125888238e-01
-7.930057013224244000e-02,1.880388811069651778e-01,-9.644244692827129428e-02,-1.142030702360785077e-01,3.239331061970093101e-02,-3.427573075727734925e-02,-1.271531130657708487e-02,-1.335034180701642759e-01,5.481259745931381377e-02,3.138604224676583287e-02,-6.482431557738319028e-02,-4.633728136195269104e-02,4.787688244337789598e-03,-4.157317194017603329e-02,3.627667558032003636e-02,-7.292490313793363686e-04,-1.076215855998037402e-01,3.395381299142594816e-02,-1.732411403419236162e-01,6.211912142484402044e-02,4.070119273814847005e-02,5.052703007488328069e-02,-8.885743798804268678e-02,3.118368984912293224e-02,1.689879663335122073e-01,3.493336088897804753e-02,7.284613012867129089e-02,-1.639559382832372902e-01,6.721392524314968864e-02,-3.193154059461418559e-02,1.146923772342823833e-01,9.974487343785903848e-02,1.065253201925266402e-01,1.201214052771890084e-01,-1.303836175863684436e-02,-7.660811450417823708e-03,-4.038489912770565349e-02,6.416380170125881577e-01,1.000000000000000000e+00
