1.345287434892636635e-01,-7.394499125659607930e-02,-7.895283200763983378e-02,-9.640401476210222476e-02,-4.354914053411004793e-02,7.848697139723870286e-02,6.605902218296433315e-02,7.342523558531593997e-02,-4.774811470041137595e-02,-9.810160436058222577e-03,-1.884114299878309196e-01,1.382996508305595618e-01,-1.230135700865801623e-01,-5.248191008335799379e-02,-1.539133590160856047e-01,1.266535415342409376e-01,2.294900934960670824e-01,-2.439706197449684547e-02,2.602422851400378739e-02,-8.987394010175100978e-02,-4.552601471893539392e-02,1.349859585092332004e-01,1.008195068029719421e-01,1.145217202986568983e-01,-1.381917297237490461e-01,8.613012085343332846e-02,-1.255964174522179178e-01,3.289152115161961265e-01,1.000000000000000000e+00,2.943415362625058027e-02,6.002726564797489228e-02,2.161441640737865599e-01,3.595735218035673447e-02,-1.743781266929325668e-01,1.072090992037844220e-01,-8.378323609473418976e-02,2.737446481429665554e-02,-7.570877658703639712e-02,-9.853015084594005102e-03
3.532477040734256085e-02,-3.848514365816913581e-03,-1.557302428882748058e-01,6.946826200236679016e-02,-9.828801418857419092e-02,4.346766327044427475e-02,-5.738536059069799383e-02,-9.731526428504602699e-02,1.135698840913490215e-01,2.727392835595167098e-01,-7.389312173843214093e-02,-3.494362185548278293e-02,-2.870415446928265002e-02,4.771088093945044517e-02,4.014600632642854189e-02,1.805621252167299018e-01,-9.357104510505080686e-02,-3.036064989344572362e-02,3.247119456581736702e-02,-1.044033517892575674e-01,1.888110928375434996e-02,5.053158375738513175e-02,4.092642397741834415e-02,2.984311390464985882e-04,-6.764319290732743843e-03,-1.831588755159872794e-02,-1.740695848171473492e-01,2.744597447868269910e-02,2.943415362625070517e-02,1.000000000000000000e+00,2.493418413911246707e-03,-3.403994072560780765e-02,-1.338735074790203816e-02,8.339370468339785125e-02,7.525086958158822004e-02,-1.346196851243834924e-01,7.968289056508279233e-02,1.495483137474077143e-02,-1.582708897514919708e-02
-4.486385007082248355e-02,1.207753378747447315e-01,2.673103906522950740e-02,-1.223209085964706982e-01,2.386610031101388599e-02,-7.123614072756602467e-02,1.360180497863888449e-01,-7.821438103483502324e-02,-8.223059135138251208e-02,3.205325897304093369e-02,-4.356403244706828770e-02,-3.998161179446072661e-02,2.114801037408781392e-01,-1.832090992949029010e-02,5.662600749765447916e-04,7.233922090537704686e-02,-1.956750532614590921e-01,-3.408603273537474943e-02,7.198979882644675199e-02,-3.059485116247278452e-02,-5.708887718020717872e-02,1.163852645736261765e-01,6.499643527092142936e-02,-5.195285821396834064e-02,-7.237247253288109361e-02,5.844174571369144949e-02,1.725824486458785723e-01,1.680157245660912346e-01,6.002726564797503800e-02,2.493418413911195966e-03,1.000000000000000000e+00,1.985267340541803371e-01,1.896312002422347043e-01,-1.057620574619969195e-01,6.266788642144330290e-02,-1.135280755102235362e-01,1.562959889227332477e-01,7.211902608758402611e-02,-1.053533524540310913e-02
-9.792991096966172093e-02,5.939485667481424896e-02,-2.707910163614160592e-02,-1.115823838660250956e-02,-8.696329750005059311e-02,2.535174585875216713e-01,6.395521909376067349e-02,3.363679298223779673e-02,6.293567846237996255e-02,-5.346560063051548906e-02,8.455832317062231263e-02,2.903223819848019596e-02,1.961893420474705996e-01,1.815132416832665185e-01,1.360620796121902454e-01,-1.225401038197012071e-01,-8.737633659215944537e-02,6.479989617565842797e-02,-7.554625234714466842e-02,1.383123208856074093e-01,-7.772319580440636977e-02,-3.707952811601387955e-02,-1.163884326791175122e-01,-4.653249696116328049e-02,8.088293471786725530e-02,-4.542527552507735766e-02,1.052434270037766462e-02,8.649798237409574153e-02,2.161441640737864489e-01,-3.403994072560777989e-02,1.985267340541805037e-01,1.000000000000000000e+00,-1.355757191199353784e-01,6.952198313025423348e-02,-1.821789633706408507e-01,-1.068122895984315451e-01,1.823953191128148132e-01,1.661305338158243147e-02,-3.043853205802150158e-02
5.388159376032041620e-02,-1.043195454128272998e-01,3.248249746092630313e-02,1.179169023107858386e-02,8.053136114900524833e-02,-2.642387360639893157e-02,-3.013880374419904834e-02,-4.868495231984595190e-03,1.413266259481152920e-01,6.177186167504157555e-02,6.997891752482342242e-02,-8.506705902280310705e-02,3.251667332812199079e-02,-1.117549405409472979e-02,1.631342919381844128e-02,6.058808462130838013e-02,-3.050704108310971566e-02,8.046772643091311406e-02,-1.258836334364661080e-01,-8.950869849997163119e-02,3.253474962882080823e-01,-9.269348007240856002e-02,-5.860104921168785702e-02,6.968216430140607154e-02,-8.616974702932643504e-02,-3.879163290149000715e-02,5.398171718699423111e-02,5.772064602777957076e-02,3.595735218035681774e-02,-1.338735074790208326e-02,1.896312002422346488e-01,-1.355757191199352674e-01,1.000000000000000000e+00,-8.105495222494782381e-02,1.124076113053395186e-02,4.786334253569118208e-02,-2.757669863549891409e-02,2.038951302038544827e-02,5.118233017689501063e-02
1.162822004784635523e-02,5.163087519482611326e-02,1.953316133435635815e-01,1.075720222126561217e-02,1.652981374843753570e-01,2.354891923253946834e-02,-5.847371915525668984e-02,3.440935926992592930e-02,3.068827975667774433e-01,1.944969720170028338e-02,-1.264338870540837600e-01,1.035758557270571451e-01,5.626577878494378598e-02,-8.031502673565335537e-02,7.314046325318680764e-02,1.179462722695302779e-01,6.745702915836397293e-03,-5.315132706661786569e-03,6.172946173993747870e-02,-5.072244628113870002e-02,1.165383886768016769e-01,4.958779413217328375e-02,-2.492703668070416628e-02,-4.636605305550087208e-03,1.517474159082207175e-01,-1.448001344270239410e-01,2.467822798807086174e-02,7.719930553710654952e-02,-1.743781266929324836e-01,8.339370468339760145e-02,-1.057620574619971554e-01,6.952198313025431675e-02,-8.105495222494775442e-02,1.000000000000000000e+00,-1.001681828558951756e-02,-1.324959482460001496e-02,4.098104868031506899e-03,3.266934456688359856e-02,9.258457180726387126e-02
-1.322853783699147641e-02,-8.758817074959757143e-02,3.243730032913162004e-02,-7.194251788051578451e-03,-5.497630569944934875e-02,1.468361403419467803e-01,-3.070018725814490160e-02,-2.017101017946545602e-02,-1.202841912635367189e-01,-3.415847308798160287e-02,-1.220746753439671956e-01,9.097175076945597516e-02,-8.532939237198955418e-02,1.832931696716337544e-01,8.254457773320611480e-02,-1.104196331560530209e-01,2.839697920290769062e-01,-1.257041846727002116e-02,-1.858962137565720388e-02,-2.670678417644837058e-02,-2.073278043868781798e-02,-1.527801284938876472e-02,-5.892104659113599902e-02,6.853011067945402601e-02,-5.394305074761807095e-02,1.205874083555232984e-01,-9.297378647793687334e-02,-2.801045075450243546e-03,1.072090992037842971e-01,7.525086958158805350e-02,6.266788642144348331e-02,-1.821789633706409339e-01,1.124076113053387206e-02,-1.001681828558952797e-02,1.000000000000000000e+00,2.570860984765528379e-01,2.750055904223916992e-01,5.979051842586382420e-02,5.498948604206004703e-02
-5.303316267534924355e-02,9.425919396378630577e-02,1.251123521896586877e-01,-1.312381598420566398e-01,-1.620143229080312636e-02,2.481295660691072019e-02,-3.308957244116460250e-02,5.908042692956545772e-02,2.596345105703090628e-01,9.492802346449036310e-02,-1.173508905933376562e-01,-5.181725755483126972e-02,-1.383755618212952898e-01,-1.919944954005038326e-02,-7.031719011303211309e-02,3.929597415166469210e-02,-5.140578391027993826e-02,6.083772688750739566e-02,-9.264263954730385039e-03,-1.266340412163465823e-01,-9.951946245309688938e-03,-2.476882871959244434e-02,1.659581892551396931e-01,-1.300574325850670510e-01,2.142562720804577214e-01,1.053852624055468951e-01,4.048894101138256901e-02,6.683379943734459039e-02,-8.378323609473410649e-02,-1.346196851243836590e-01,-1.135280755102234251e-01,-1.068122895984313092e-01,4.786334253569127922e-02,-1.324959482459978945e-02,2.570860984765530044e-01,1.000000000000000000e+00,1.506393622119210907e-01,-2.653023843463240758e-02,2.381941800784451863e-02
-1.065499302743156129e-01,-1.298107414337376642e-02,5.062255120326254049e-02,-4.065921223814527447e-02,8.686769991904132182e-02,-4.160393180907032834e-02,-1.060346542406715997e-01,-2.493971354678815519e-02,-1.169699419158887477e-01,-1.467446548195959211e-01,2.539353215937056318e-01,1.194693184513949749e-02,2.481287927017305772e-01,1.275154328447805074e-01,-3.384051029572733571e-02,-8.792588378936824767e-02,2.766848249702777776e-02,7.664097281753625562e-03,7.938933280789729763e-02,8.313598506510755382e-03,-1.783719991836275887e-02,-2.853693239189436515e-02,1.233395795367149030e-02,1.261929330366206581e-01,1.469171348223844431e-01,6.951393644983719367e-02,2.747207368214697465e-01,-8.398581814922043143e-02,2.737446481429683595e-02,7.968289056508294499e-02,1.562959889227332200e-01,1.823953191128144524e-01,-2.757669863549892450e-02,4.098104868031348172e-03,2.750055904223910330e-01,1.506393622119211739e-01,1.000000000000000000e+00,-5.258955306285738318e-02,-3.302551257942363400e-02
1.313787184985298617e-01,-1.430407985338988386e-01,-1.486132102870647842e-01,-1.019362854177793265e-01,6.902774814429771255e-02,-6.586923926679420782e-02,6.845288763232700024e-02,-5.460904374534427709e-03,2.614134063876751707e-02,-1.152325919106330782e-01,5.465642496691083818e-02,4.528759982530116551e-02,-4.247795217857026212e-02,5.619254844612987104e-02,9.699884109871963200e-02,-9.644146176602860082e-03,-5.838688761927997989e-02,2.102863671881641944e-02,-2.269127444714069686e-02,1.460431962472776568e-01,-7.152706708850281592e-02,2.677151135074967367e-02,8.448108864705879129e-02,3.572867045779636042e-02,5.522088902285243739e-02,1.889361811180093331e-01,-5.593549174001213181e-02,1.385039419212561740e-01,-7.570877658703650814e-02,1.495483137474089633e-02,7.211902608758399835e-02,1.661305338158254943e-02,2.038951302038555929e-02,3.266934456688335570e-02,5.979051842586356746e-02,-2.653023843463239023e-02,-5.258955306285745951e-02,1.000000000000000000e+00,6.013552533300349223e-01
-1.497931899429081337e-01,1.598573453372896247e-01,-1.260310922192074967e-01,-2.844356422388569575e-02,-1.188278503373357137e-01,1.525689208893080684e-01,-4.013421348629162000e-02,-8.534169362397224512e-02,1.812049718040158620e-03,3.595811747237817602e-02,-7.934127096373301546e-02,1.736824952567633251e-01,4.010035890487351901e-02,-2.329090163576785430e-02,-7.545349741869060434e-02,7.558548700001652132e-02,-3.355428668249594258e-03,9.745634295161743899e-02,-4.783760698161217129e-02,-7.323300001364550435e-03,-3.157785173605912044e-02,1.082513714442037145e-01,-1.036231552814466383e-01,-1.044363910448606238e-03,-8.629552193598481746e-02,1.291669993330306077e-01,4.686243007153877843e-02,-1.843850108267841570e-01,-9.853015084594032857e-03,-1.582708897514919708e-02,-1.053533524540305535e-02,-3.043853205802152240e-02,5.118233017689481634e-02,9.258457180726391289e-02,5.498948604205996377e-02,2.381941800784469904e-02,-3.302551257942376584e-02,6.013552533300349223e-01,1.000000000000000000e+00
