-1.177524768173389413e-01,6.384904054961719477e-02,-8.408079750195332491e-02,1.066529769289053034e-02,-3.127068764041342486e-01,1.913493874993586058e-02,7.909465163690532555e-03,5.094714432090841072e-02,-8.972887401521772999e-03,-5.860227071173246260e-02,3.104684640030012238e-02,-1.876380654167599527e-01,1.222259249634431028e-01,-9.116606191967135953e-03,-2.346320286828912360e-02,1.797030768452715643e-01,6.794133225717466362e-02,1.277157958300369558e-02,-1.562425657531841400e-02,2.849590584798535747e-02,-1.504365948787249607e-01,-1.400984515614267338e-02,5.057786151547612880e-02,7.401712591125358953e-02,-8.290373708959176968e-02,-3.024897994338280466e-02,2.962245410894119926e-02,3.556762159533253254e-01,1.000000000000000000e+00,2.148162683735843625e-01,-7.565163035305806638e-02,2.881608458358119185e-01,3.710604457550942259e-02,-7.581113634222677589e-02,8.590104892878480669e-03,-3.074317343962664276e-02,7.099924345851901797e-02,1.852265678605388363e-02,-4.514201552493152941e-02
-2.969227928820242788e-05,9.257245431146518544e-03,-1.311270408685163702e-01,4.881360596736044472e-02,7.596970426055511816e-02,7.052374010230259838e-02,-9.925038073687991735e-02,2.503145822615547578e-02,6.843641517720509826e-02,1.343432718364155620e-01,3.753279845234816503e-02,4.387886977549749178e-03,-1.340941164516983308e-01,-4.604085477517260577e-02,-7.543693801363991758e-02,1.503445486090238536e-01,-7.485676980051460261e-02,-1.780783849243808004e-01,-4.874267732834036693e-02,3.767096799187276412e-02,4.338497224519087536e-02,5.806437800131256793e-02,1.097406875321263187e-01,-3.326194253964323620e-04,1.049804876079805938e-02,-9.347485986942198621e-02,-4.545267382441486870e-02,1.662675916317091496e-01,2.148162683735845568e-01,1.000000000000000000e+00,1.900461187705678942e-02,1.134014043641288633e-01,9.011084466502482238e-02,-7.021619837690994126e-02,-1.519248354850163442e-02,2.037403065613573594e-01,-5.781662329582623605e-02,-1.404560679232185749e-01,6.076259666108942831e-02
9.045202711440360199e-02,-1.176106887012103308e-01,1.435860124396628676e-02,-6.891643010242565204e-02,1.351873068646505804e-01,1.824239601711316883e-01,1.008150666366610243e-01,1.405303229669195879e-03,-3.504512646999607961e-02,-8.454619509927898541e-03,1.393673168545703500e-01,5.640547150541581900e-02,-1.285269735858444173e-01,9.336402169555535480e-02,-6.629376170446142635e-02,-6.257655714763254995e-02,-1.473787561442725658e-01,1.076089061184230811e-02,-1.152961668846207155e-01,6.655968570663942097e-02,3.467316192385747758e-03,-1.099215224834407534e-01,3.844258416710642778e-02,-1.520045905371727457e-01,1.039159167306170223e-01,2.652151702592720275e-03,4.420778410576790135e-02,3.471524875618637873e-01,-7.565163035305824679e-02,1.900461187705668881e-02,1.000000000000000000e+00,2.736047806988035069e-01,1.903151316853294583e-01,8.684954632681025910e-02,-4.055166834775886936e-02,1.225709397377890836e-01,1.150500834349434814e-02,-1.147794146701372128e-02,-7.031489127213896850e-02
-1.511216945928649524e-01,4.472147783173463509e-02,9.781564883635785607e-03,-5.890444826890365443e-02,9.163597529141967457e-02,2.359710941733365042e-01,1.975187595156829845e-01,-5.074175842473161585e-02,1.047013038020849947e-02,-5.041512057190859764e-02,7.845257756488067946e-02,1.380540922348006683e-01,3.954280042574567257e-03,1.056267621396689976e-01,-1.327968143235359671e-03,-6.507464425867540148e-02,-1.304745218702256862e-02,7.926575079783024225e-02,-1.296842379431423220e-01,9.019624152822096341e-02,4.167549760150503213e-02,-7.977278666431335263e-02,-1.513444434924132720e-01,3.348735541624723450e-02,-1.721081389317152127e-02,8.489041650795987881e-02,-4.932223599889168364e-02,1.936719719315113664e-02,2.881608458358113078e-01,1.134014043641288216e-01,2.736047806988025632e-01,1.000000000000000000e+00,2.510347386511256260e-02,6.450642498379824397e-02,-4.297815180691954423e-02,2.768809941367491798e-02,1.349560578106507036e-01,-9.723813075260705208e-02,2.504810394794115824e-02
-3.483067149672063045e-02,4.869502780235758499e-02,2.818796632046664113e-02,-4.548435901714344772e-04,-9.222356532703340770e-02,-4.052028525022665500e-02,-1.456362561956170594e-02,-1.028703118760016660e-01,1.350787696370994717e-01,1.047191847983708068e-01,-8.050564226221010311e-03,1.988900808536225515e-02,-1.350676137856381409e-01,5.927821673923092810e-02,3.300099350195571934e-02,1.066820556293730515e-01,-7.374646175626184408e-02,5.800763673276869425e-02,1.637550268055827929e-01,-4.807783079162740968e-03,1.366826943578671183e-01,-3.277454722022116879e-02,4.272585600046487075e-02,-2.515027399143072648e-02,-1.824710159973320228e-02,1.068464391624464604e-01,6.680915534591271021e-02,-2.067096616256066874e-02,3.710604457550967239e-02,9.011084466502490564e-02,1.903151316853301245e-01,2.510347386511175422e-02,1.000000000000000000e+00,8.325977625939481874e-02,7.948152645082463830e-02,-1.523211428922687238e-01,-1.796725232798414111e-03,9.165765670362388540e-02,5.076487036658390573e-02
-5.048985916687806497e-02,-2.174230964303777366e-02,7.838709710826334554e-02,1.898057356972625564e-01,4.300681052358599869e-03,-5.665079086700702121e-02,2.642226610590116542e-01,1.112664365971165192e-02,9.559130748155145185e-02,-5.305716625872351072e-02,1.240845487741630560e-01,1.187744212925423426e-01,2.848489704244103193e-02,-1.615272198000445025e-01,2.295732462132601612e-02,8.353271676026395587e-02,-1.610655946706540387e-01,1.214623776625605028e-01,5.555289036895311172e-02,1.140864019921083300e-01,-1.087595129568181551e-01,8.010864314419791077e-02,2.967534340635990739e-02,-1.240781443290471797e-01,1.466812580668589439e-01,5.980268382913608849e-02,1.014858365481300685e-02,-5.049411205103032652e-02,-7.581113634222669262e-02,-7.021619837690994126e-02,8.684954632680970399e-02,6.450642498379860479e-02,8.325977625939454119e-02,1.000000000000000000e+00,3.918860039444437872e-03,4.145242275332645075e-03,-8.379124095195765454e-02,1.519078401496609110e-01,-7.806675728627043842e-02
-1.426725501202567858e-01,8.842338985556261188e-02,-1.226251992744054097e-03,-1.829717923908200372e-01,-4.894017810459264095e-02,9.266775470891309985e-02,-1.050202662684650984e-02,-7.147534792332096987e-02,-5.629650703834859077e-02,-5.638945619196115283e-02,-1.199253174225539814e-01,-4.295601145195299120e-02,-8.168934168058031992e-03,-9.388828347135768151e-03,7.871074152298113136e-02,-4.719765080351780162e-02,8.168586425651103156e-02,-5.108870366510261107e-02,-1.277872957315565328e-01,3.098699611591274744e-02,1.337461240886310757e-02,1.933353237754312226e-02,9.267651563663793779e-02,9.929816071304504999e-02,7.237989544584355617e-02,7.789428353822459850e-02,5.455933796943464309e-02,1.345110302061833796e-01,8.590104892878383525e-03,-1.519248354850192585e-02,-4.055166834775920243e-02,-4.297815180691944015e-02,7.948152645082488810e-02,3.918860039443705819e-03,1.000000000000000000e+00,2.104673704346262109e-01,5.191210393636975784e-01,-4.535026485810045305e-02,-7.476390784192084304e-02
1.108316587226022137e-02,5.926338718207338485e-02,9.882068028573595675e-02,-2.249767239924580376e-03,-8.698385351185491943e-02,-2.588430816316918404e-01,-3.755843471321880511e-02,-4.917267353105251454e-02,2.376634096431722021e-01,-1.463510983910657447e-02,-3.632438275803305527e-02,-3.092833890117250434e-02,8.469395029149749676e-02,5.214423028011134359e-02,-1.320205917697913900e-01,1.961346048741504852e-02,-9.610548265876647789e-02,9.007016742588737357e-02,4.028682253852016587e-02,-1.773970410379766549e-01,5.892574155462543956e-02,-5.508472070472482385e-02,1.310481626293605595e-01,-2.033892319515820113e-01,2.020919934610014290e-01,9.039739566517704383e-02,-9.354091703809394587e-02,-1.857194008433360119e-02,-3.074317343962663235e-02,2.037403065613577202e-01,1.225709397377892085e-01,2.768809941367452593e-02,-1.523211428922689181e-01,4.145242275332931305e-03,2.104673704346253782e-01,1.000000000000000000e+00,2.408013988389010873e-01,1.297668860465400198e-01,3.909912236016604981e-02
4.049780245401943951e-02,-4.719847347847345304e-02,7.461785601587077321e-02,-1.115665768943401165e-01,-3.554275153297906803e-02,4.833739089934901284e-02,1.040516009159558886e-01,6.480570594265336326e-02,-5.469791204763431447e-02,-1.158062645890424180e-01,1.241634921741543163e-01,1.187900110545633270e-01,2.125517833869977613e-02,3.294067858288723255e-02,3.858971287563290470e-02,-6.343322983808862003e-02,-1.782195961680635432e-02,1.471159037235041274e-02,5.543058443688746173e-02,4.702454730588790516e-02,-2.841167041880360983e-02,4.354656640541840901e-02,-2.246747512522239976e-01,7.231671198782023413e-02,8.131608781666478658e-02,3.767554740516648043e-02,2.367172201236779003e-02,-8.665491705104547138e-02,7.099924345851908736e-02,-5.781662329582611115e-02,1.150500834349462743e-02,1.349560578106509534e-01,-1.796725232798639625e-03,-8.379124095195715494e-02,5.191210393636980225e-01,2.408013988389003102e-01,1.000000000000000000e+00,-5.672231552344314184e-03,9.575401182097280361e-02
1.182110789588539969e-02,-5.774434936836098098e-02,-2.029576730925236050e-01,-4.530277660910063744e-03,-2.788640480077676613e-03,7.386473935530624146e-02,-7.997811919469124953e-02,-2.226032813304463717e-02,8.087350617233311778e-02,-8.118832251012622625e-02,8.525748342090125331e-02,-1.778928195040212212e-02,-5.047701033790835679e-02,-1.765628453597926917e-02,-1.393871656962640017e-02,8.773366934607447487e-02,-5.153186527501627152e-03,-1.080738498990057167e-01,-1.417808263095415577e-01,3.027033991589851009e-02,1.768535933498071797e-02,1.485427945281386219e-01,2.079914044364361558e-02,-4.231268550776409038e-02,2.526818746735760152e-02,-1.812443744148634767e-02,1.454628548846506608e-02,1.100110967801839063e-01,1.852265678605388016e-02,-1.404560679232186304e-01,-1.147794146701363975e-02,-9.723813075260681615e-02,9.165765670362389927e-02,1.519078401496604391e-01,-4.535026485810040447e-02,1.297668860465397422e-01,-5.672231552344232652e-03,1.000000000000000000e+00,6.882475843386569592e-01
3.662733210502241293e-02,1.253114113067168309e-03,-4.757202088668367745e-02,-2.472764320907161473e-02,1.228283704289357889e-02,3.168901311402014254e-02,-2.019843215966890884e-02,-1.396298610021163566e-01,-1.325172466140125682e-01,-5.637074041672849450e-02,-1.722403308182578544e-02,4.038410964275097187e-02,-2.875734136404771782e-02,1.512857084239809490e-02,-3.566678939674735455e-02,6.276818056302910231e-02,-2.940356979594495671e-02,1.696619464019125667e-01,-3.289670341433230394e-02,8.275871519206490223e-02,3.402429543074027285e-02,5.395795680095297892e-02,-3.984817197920396958e-02,3.726224027528392529e-03,-5.355716663980356756e-02,1.884117328792355231e-02,8.742520695599341474e-02,-1.560185064288608335e-02,-4.514201552493160574e-02,6.076259666108935892e-02,-7.031489127213920443e-02,2.504810394794109232e-02,5.076487036658382940e-02,-7.806675728627014699e-02,-7.476390784192080141e-02,3.909912236016637593e-02,9.575401182097259545e-02,6.882475843386567371e-01,1.000000000000000000e+00
