5.225132293066990508e-02,-4.703265666506480785e-02,-1.381050091992622464e-01,-1.785206636164582070e-02,-2.966722126765449635e-02,-7.907991069398333239e-02,-5.240170668712824421e-03,-3.465627774850553455e-02,-4.322623105242903024e-02,2.538609003737148789e-02,-1.987600771358203067e-01,-9.686921088767286303e-02,-3.383269640478266810e-02,4.550664308854109052e-02,-1.898642311326575738e-01,2.008402221039021773e-01,2.324246338110755039e-01,4.591211678644824962e-02,4.334577510117136601e-02,-1.695134138435681892e-01,4.608644747677765469e-02,1.046502559078618805e-01,1.026659375910548289e-01,5.408204827642608403e-02,-5.399139810120440891e-02,1.281036957021857992e-01,-8.410637669563819641e-03,3.161959811413870280e-01,1.000000000000000000e+00,1.068806282971843241e-01,5.685495212985821473e-02,2.658322037145827710e-01,-3.227303827754275656e-02,-9.493610668167434818e-02,2.746961139715659583e-01,-3.294115872804118106e-02,5.590258686022913683e-03,-7.977749101978434676e-02,1.395474531330756149e-02
8.553568435044048290e-02,4.578025422115944085e-03,-1.301057898004727709e-01,-7.138578602962346309e-02,8.255718643802073542e-02,5.685145047680491975e-02,-6.521846729888224059e-02,-6.141863463006012880e-02,2.105070093363895778e-01,1.400840647822148288e-01,-3.050252903691220291e-02,-3.674836001925502887e-02,-5.031606633085287245e-02,2.587004521255340667e-02,-1.974887050500555991e-02,1.316134623894651412e-01,-1.407327334741752811e-01,1.412599847917903884e-01,-1.342591393329448657e-01,7.005809976759415358e-02,-3.116020882434292205e-02,7.004902732498125006e-02,5.718971273780126124e-02,-6.471043069660922797e-02,-4.329888236331930207e-02,2.579009123010778115e-02,-1.200597327420409172e-01,9.961107443443353859e-02,1.068806282971842270e-01,1.000000000000000000e+00,1.152462929937289188e-01,-8.710443587448145342e-02,-3.425529043805197738e-02,1.427121631399142221e-01,-5.437365067605438862e-02,-6.901384628048239100e-02,1.630148092291005546e-01,-9.564692639322544196e-03,1.028728949300610901e-01
7.977163376671218744e-04,-7.726381080711401672e-02,9.115951252695634124e-03,-5.852806872500897900e-02,-7.704733220553741137e-03,8.510045853075277889e-02,8.551542943183075562e-02,-1.338287145761167182e-02,-5.055587957982279196e-02,-2.724945807095463177e-02,-2.199834346042750521e-02,1.844368419157088324e-01,-4.016224459070286829e-02,1.878257601789206366e-01,-8.292274728846597831e-02,-1.074858087204532686e-01,-1.447546878120785085e-01,-1.357382403193093667e-01,-1.119446335131717568e-01,-8.054197228889381499e-02,-7.301455627589707731e-02,1.495469891527320128e-01,-5.336248251925590491e-02,-3.131717784265429516e-02,1.173052386517378642e-01,-1.045476457650545976e-01,1.495864810643199594e-01,3.062398277500458232e-01,5.685495212985864494e-02,1.152462929937288910e-01,1.000000000000000000e+00,1.941349455315068140e-01,9.734916056203312545e-03,4.591523530908691447e-02,4.009801305931869064e-02,-1.192905092009080986e-01,-8.713250740021316609e-02,-2.320707858832286169e-02,3.875652650187921822e-02
-5.491359512391986303e-02,9.584427636552349250e-02,-7.502725621654583732e-02,-3.074440220559884057e-03,-6.580971755672357371e-02,9.473328333491375097e-02,8.864936231241309084e-02,3.304661189752679251e-02,-1.217808699256874572e-01,5.200810254018969903e-02,1.947068160784170832e-01,-1.246785271023229391e-01,1.280556003231632378e-01,7.428187700069824317e-03,-1.063267383348416167e-01,9.890098690537164894e-02,2.474673399264523330e-02,7.054045487076299192e-02,-4.852195616677950490e-02,2.765709347159074627e-02,-4.518893437272943764e-02,-8.307319299800310086e-03,-6.137846087617292862e-02,7.336567143380059129e-03,1.071588340265957617e-01,-7.460893859085143860e-03,7.595541068872299628e-02,-1.228617523060714437e-02,2.658322037145827710e-01,-8.710443587448163383e-02,1.941349455315072858e-01,1.000000000000000000e+00,-3.202844122163839985e-02,5.591166082358807465e-02,-2.014267097463336709e-01,-8.705671302240745868e-02,3.569997927337630883e-01,5.437901435473307954e-02,4.099276580008399951e-02
-2.000822388074672761e-02,1.630821369573213012e-02,-8.598606674277639583e-02,9.986888993204172393e-02,-3.063069115077838439e-02,8.599658562767835412e-02,-3.710870727770360783e-02,-4.869551109263198924e-03,4.689428254589436164e-03,-1.225052140797235761e-01,-5.677871541405506844e-02,1.198691811735698443e-01,8.391206408822136920e-02,-1.679134192565229222e-01,5.309457230953065765e-02,-2.852060924600181152e-02,1.444047619664412009e-02,-1.328421971623763020e-01,7.357575409480211770e-02,-9.882010180225472840e-02,5.456058924487617867e-01,-6.993176713824335311e-02,-4.396878236938944057e-03,-1.308677183468111849e-01,-1.381280796443802930e-02,1.163302565676671702e-01,1.046934386246190229e-01,1.140264210996840694e-01,-3.227303827754268023e-02,-3.425529043805203983e-02,9.734916056203416629e-03,-3.202844122163843454e-02,1.000000000000000000e+00,-7.245044556966759308e-02,-3.555744838993805251e-02,-4.612350852863478928e-02,8.262969036940320811e-02,-8.092627491290867170e-02,-5.927538406718342590e-03
-4.021720771066468469e-02,-6.316686617737253540e-02,-2.038713325519445063e-02,7.822599985280072332e-02,-1.049920822901928008e-01,-2.968694362625606820e-02,2.651661787854275865e-01,1.145335108161067983e-01,2.217292311524095838e-01,5.941113328033759827e-02,-7.256391858464532330e-02,1.935420500980419012e-01,-1.982740200099839326e-02,7.424528825071352589e-02,8.489911871116069542e-02,1.362775134205616509e-02,-2.120228465315315836e-02,8.452370512571712180e-02,1.035679570511284647e-01,5.594154815361804256e-02,-1.323435950294917646e-02,2.977957079420395087e-02,2.492215173306759624e-01,-1.215667588811718547e-01,-1.302870399696706011e-02,-9.518064167622983240e-02,7.158224469311454119e-02,-1.846528533797115942e-02,-9.493610668167429267e-02,1.427121631399140833e-01,4.591523530908695611e-02,5.591166082358829670e-02,-7.245044556966762084e-02,1.000000000000000000e+00,1.175642728856807033e-02,-2.616683747849534239e-02,-1.011550549753599676e-01,1.637372190925189541e-01,-2.652116605342172764e-02
1.145387930689414357e-01,-1.140957603191782160e-01,1.977664171348059996e-01,-9.715024580018837008e-02,-1.090106947110649899e-01,-2.610814740865330386e-02,-1.146926258141885147e-01,-4.384226128555437224e-02,5.978723952482969256e-03,-9.234316867755985869e-02,-6.712678481835361588e-02,7.082140860173129215e-02,1.473577729488727561e-01,2.588102689907164078e-01,-5.184496947165544156e-02,-1.179266910530841067e-01,1.746415980671138790e-01,-3.458688491812739185e-02,-4.390227866626773834e-02,7.437549610724515647e-02,-3.233682051734861757e-02,1.201832550553647017e-02,4.380689973887152283e-02,1.687759591191272113e-01,-1.235330525231735505e-01,7.915220927759547553e-02,5.467954650498819263e-02,-1.590900017024660384e-01,2.746961139715659583e-01,-5.437365067605427066e-02,4.009801305931896820e-02,-2.014267097463334211e-01,-3.555744838993807333e-02,1.175642728856820911e-02,1.000000000000000000e+00,1.664556570256150170e-01,2.239823909853092820e-01,-4.836770994463430312e-02,6.354543952710438315e-02
5.980231995010587553e-02,8.896281279562050226e-02,-4.947720409517948614e-02,6.585713299077779193e-02,-6.141506715472755396e-02,-6.105751511459892727e-02,-1.001910581552052232e-01,1.029889344852213812e-01,2.718030270601765608e-01,1.344047891507308967e-01,-1.087949610796214162e-01,-6.413529446129703770e-02,1.807141595735297854e-02,4.971178097234985830e-04,-7.923376575329739435e-02,1.257144380947486928e-01,-1.221594333504365110e-01,-3.011367475862049975e-02,8.837700900123339476e-02,-3.526655277596119770e-02,6.902104698934236060e-02,-1.043056414208326094e-01,1.264827373916564690e-01,-1.229883661072774803e-01,2.272313253302584712e-01,2.135729383201886988e-01,3.412260260923571931e-02,6.030811990835210218e-02,-3.294115872804114636e-02,-6.901384628048272407e-02,-1.192905092009080570e-01,-8.705671302240784726e-02,-4.612350852863481010e-02,-2.616683747849541525e-02,1.664556570256148504e-01,1.000000000000000000e+00,7.485054343168742741e-02,-6.371130368177403691e-02,6.674334869089498801e-02
-3.430247681243361185e-02,8.647442039156801041e-02,4.947718503445286409e-02,-1.050505179452308454e-03,-4.878932538975518790e-02,4.607476636958304089e-02,-2.884258776467217220e-02,6.987712516395179485e-02,-6.877930867425821604e-02,-4.954930023023141304e-03,1.438715675122544113e-01,-4.701102046998775763e-02,1.772270140124422924e-02,8.084958769341458323e-03,5.783137813261442911e-02,-5.545549288200897486e-02,-4.122914923378147301e-02,2.260112775217393982e-02,-6.754080833483334934e-02,3.973501464272729405e-02,-8.161257107034224079e-02,-4.050303107632841765e-02,-1.140481749411044639e-02,2.179789038067989349e-01,1.150790073621227178e-01,-4.728324079595632064e-03,1.985621389529573788e-01,-1.136953364434311331e-01,5.590258686022941438e-03,1.630148092291005824e-01,-8.713250740021341589e-02,3.569997927337631438e-01,8.262969036940319423e-02,-1.011550549753597872e-01,2.239823909853093375e-01,7.485054343168734414e-02,1.000000000000000000e+00,-2.143859647492512774e-02,4.644791551569623506e-02
9.887801803270580836e-02,-1.046890729358701949e-01,-4.016747312178923363e-02,2.589031384488903274e-03,-5.277506291174924313e-02,5.197071309495079894e-02,-1.372636243867924322e-01,-1.986721502016142171e-01,7.653769243608142536e-02,-6.084444521703394337e-02,-7.264915100060213848e-02,-2.849864222236576494e-03,-3.597598060250088020e-02,1.976911205307076494e-02,1.135648423009689989e-01,5.693881963044347683e-02,-1.562922528811264145e-01,2.351539838642462826e-02,-1.023746313220287446e-01,1.908369169335423152e-02,1.816899088228110803e-01,-2.386165952284033040e-02,4.349173972798109356e-02,4.302996294986147392e-03,-5.960571313833974705e-02,1.922990449789719891e-01,-4.505883271318242983e-02,6.508700392546198747e-03,-7.977749101978437452e-02,-9.564692639322532053e-03,-2.320707858832311843e-02,5.437901435473300321e-02,-8.092627491290856068e-02,1.637372190925193149e-01,-4.836770994463405332e-02,-6.371130368177405079e-02,-2.143859647492512427e-02,1.000000000000000000e+00,6.119958311696870323e-01
-1.336587700916339050e-01,-3.695761262755200508e-03,-1.090917397745176515e-01,-8.793295121213107191e-02,-1.913335373893222105e-03,-5.262800732152105032e-02,-1.063630047590946766e-02,-1.016960192090512159e-02,-8.998668656055783255e-02,8.009522032462718100e-03,5.148605203919159878e-02,2.904135926067153428e-01,-9.117022670434303533e-02,-3.944429639959325801e-02,-4.547701057234333766e-02,9.099277715314148252e-02,-1.126074043054674789e-01,-8.784908417601186570e-02,2.213156672286095417e-01,3.811721835477060311e-02,2.993940218301024275e-02,1.308300014025621238e-01,2.827627551891014751e-02,-7.273375024884079498e-02,7.465214816742157811e-02,2.717768155312208847e-02,1.311620499305811705e-01,-8.338775069540871332e-02,1.395474531330760139e-02,1.028728949300609791e-01,3.875652650187953741e-02,4.099276580008389542e-02,-5.927538406718278405e-03,-2.652116605342226541e-02,6.354543952710429988e-02,6.674334869089473821e-02,4.644791551569632526e-02,6.119958311696873654e-01,1.000000000000000000e+00
