1.470917386158276385e-01,-1.311124573689465000e-01,1.170680319234032735e-01,-7.745640014475341228e-02,3.864727512917111307e-02,4.960128813362438965e-02,-4.547070135209425185e-02,1.918076010174609575e-02,7.025465216277886060e-02,4.503625824823896673e-02,-1.195621903628392609e-02,5.841504541552249713e-02,-1.120959222532950661e-01,-2.653314054267182434e-02,5.730309197444173608e-02,-4.809247270887644088e-02,8.666197136700815040e-02,-5.532522355761730626e-02,-6.457404632992014282e-02,-4.405451883242691882e-04,1.600152604507257617e-02,7.511769334373907814e-02,8.773366997576655113e-02,1.534188236896112389e-01,-7.147839967878871770e-02,1.918188161790539414e-01,5.466393923214696998e-02,1.953635772215227551e-01,1.000000000000000000e+00,-1.064416553771976581e-01,-6.437823364152010785e-02,1.229421528944035918e-01,1.296940817154681840e-02,-1.082297370877471215e-01,4.778110584583084575e-01,-2.384500918363228680e-02,-9.898212617869121821e-02,-6.387232179767314555e-02,-1.571544943324289234e-02
1.300999483437466700e-02,4.223504016047753551e-02,4.741871240052607933e-03,-5.098897521599415374e-03,1.201528751298600872e-01,6.387263674829678217e-02,-2.009004700813927236e-01,5.511259110603525246e-02,-1.200920041563808272e-01,3.909954191188505512e-01,-6.642159714826194328e-02,-4.704341005809780513e-03,-1.044939182751587065e-01,2.338982442732925535e-02,-1.341137307705530801e-01,3.168296321113910352e-01,1.328816459769589786e-01,3.275288405099342770e-02,-1.865143189426941572e-01,-4.117618952803544369e-02,-9.171245882478119837e-02,-3.151457680784489068e-02,-1.495619439010919538e-01,9.534350018700614438e-02,7.314038456344415517e-02,2.354335367403976448e-02,2.194591551667719465e-01,1.627640228130160238e-02,-1.064416553771975887e-01,1.000000000000000000e+00,-1.192253557129697439e-01,-8.979771348618009741e-02,2.461471942189877027e-01,-1.482871382255546676e-02,8.330501595303939355e-02,-3.118684461287386522e-01,-4.968287570449286122e-02,-2.938764447489704279e-02,-8.094689952093445107e-02
-1.018013567572908229e-01,-8.628651715419089624e-03,1.391824467546346200e-01,-1.114527139912330905e-02,-5.146892647252369023e-03,3.733495055778623950e-02,-1.206167583316660463e-01,-1.021614155469699886e-01,8.280023941549139940e-03,7.935876813982227496e-02,-1.212341434843133420e-01,1.876261542392357595e-01,-3.115734014080858150e-01,3.691481873850288586e-02,1.672811185593954010e-03,5.063228833034070023e-04,1.062669403213435115e-01,-2.581282344487810798e-01,-4.437068676855596486e-03,1.622113082732726252e-01,-1.279599719682802950e-01,1.644762827777311587e-02,-5.541489605859790252e-02,-1.053137699230421304e-01,3.638002087791605138e-02,-1.748481948365211980e-01,4.193856351234191426e-01,1.437127863842699305e-01,-6.437823364151985805e-02,-1.192253557129698133e-01,1.000000000000000000e+00,-6.547408094915171950e-02,6.591139546035884589e-02,-1.454879909449413866e-01,5.488107766312462499e-02,-2.298879031423764763e-01,1.381248784535656360e-01,-3.672036544563370142e-03,8.197935386089311161e-02
1.368780804536491869e-01,-1.533813299688042975e-02,9.056760726684537355e-02,2.299947277252245223e-02,-2.442435664082218821e-02,8.001417888149270352e-02,5.703084343324904548e-02,-5.886173623008110131e-03,1.078039304274438503e-01,8.101169798375558451e-02,3.773698512119921245e-01,1.083033577496760186e-01,7.621668159539678189e-02,-2.072781690852605260e-02,-7.051534284642222913e-03,1.251851491826135032e-01,-1.817806822888079488e-01,-4.552724238115359034e-02,4.566158888155371146e-03,1.234924581997784571e-01,8.794078827738615808e-03,-1.715361384347937057e-01,-9.116838179535347031e-02,3.139262100258220778e-02,4.003887444770699855e-02,-1.324147045192548000e-01,2.080634969023617831e-01,-1.015163036864088738e-03,1.229421528944032588e-01,-8.979771348617991700e-02,-6.547408094915177501e-02,1.000000000000000000e+00,-1.035081782237839698e-01,-1.103531851868924385e-01,-8.053095336624899181e-02,-8.242402466699690414e-03,5.076013923834979957e-01,3.876440391744034181e-02,-1.068491958658577962e-01
5.761265736019019479e-02,-7.768190540922938724e-03,-1.518157152727317612e-02,-3.330730791554471076e-02,-1.029206818635092641e-01,-1.202669089698388677e-01,2.257528300618484585e-02,-5.614743071873442258e-03,-5.935038378044316457e-03,-2.472074402750199656e-02,6.821745367035021712e-02,-2.759938447822642138e-02,1.489246999222434420e-01,1.954392331047155942e-03,6.230138333396797318e-02,-7.613991760054669711e-02,-1.298024669612981574e-01,1.022596714235773779e-01,7.713093308637589129e-02,1.564494560358000719e-01,2.026693859561599365e-01,2.516576827997537569e-01,1.231934499662900445e-01,-5.478850917495888678e-03,2.736216120350284942e-02,-3.944457902853944209e-02,1.049443393569428687e-02,6.655132505698906076e-02,1.296940817154656686e-02,2.461471942189878137e-01,6.591139546035890140e-02,-1.035081782237836090e-01,1.000000000000000000e+00,-2.154946990155444039e-02,-2.336307119053386214e-02,1.231538819330457585e-01,1.025177059368121979e-01,7.582080569395578153e-03,3.762436966426011692e-02
-7.899786383624093911e-02,1.004732672357170654e-02,-2.446892812669526976e-02,-1.172767782072917653e-01,3.274664655341742725e-02,5.316167016991251576e-02,3.003750572471805894e-02,-1.347178232452228737e-02,4.533875574481405768e-01,9.855256142390596275e-02,2.451693865807420131e-02,2.503918855450976144e-01,-1.155137204842729970e-01,-3.623805922736244526e-03,2.981278843716522742e-01,-2.142199096979004180e-02,7.494787248506691590e-02,1.207344168402631895e-01,1.220913465037185980e-01,1.723783583996356047e-02,-2.072434561558422414e-02,2.129106413007627457e-02,-4.752991621381221464e-03,-7.960020214471197342e-02,-1.172916982844362938e-01,-9.059932822304352790e-03,-9.904622040382211542e-03,3.639582114524408246e-02,-1.082297370877472326e-01,-1.482871382255547196e-02,-1.454879909449414976e-01,-1.103531851868923414e-01,-2.154946990155433978e-02,1.000000000000000000e+00,2.324448895475024479e-02,-6.062834398076327735e-02,-1.669875015329198549e-04,1.334648381378191195e-01,7.298436810029662603e-02
-7.295623269992279614e-02,-1.275814046318671235e-01,5.700388754947921521e-02,-2.725132912127452636e-02,-5.603178511796882977e-02,-1.704473176334344448e-02,1.291349872698665385e-02,7.532577921874787641e-02,-1.419512411353185399e-01,-4.416122487941560870e-02,5.376841048243076460e-02,2.350861388796517126e-02,-1.226983640200483838e-02,2.081259217333592815e-01,-3.396913800208772177e-02,8.483020150135785198e-02,3.059329174346702152e-01,1.037721144014515789e-01,6.347339880188530847e-02,-3.019642130568272673e-02,-3.980643844845739555e-04,-1.650590349361923809e-02,3.124331954912651713e-02,2.517838642644944572e-02,-1.010943775467073452e-01,-2.367363937246089525e-02,-4.342689441260894762e-02,8.794656902124534104e-02,4.778110584583087350e-01,8.330501595303969886e-02,5.488107766312486785e-02,-8.053095336624944978e-02,-2.336307119053426459e-02,2.324448895475025173e-02,1.000000000000000000e+00,7.374163885201290292e-02,1.669602250278126310e-01,-4.644085627582668352e-02,8.852936984220606542e-02
-4.778095553058049616e-02,6.612281090992958021e-02,1.830592766763342871e-01,2.319762234023529587e-02,1.925084281265792533e-04,6.799615418520797705e-02,-9.328583053676821335e-02,4.266150048696621538e-02,1.732959934022017257e-01,1.829617668446101852e-01,1.161945173104126511e-01,-1.280146197755639426e-01,-2.442781327354362833e-02,-8.497486266297024637e-02,-6.548616311828828196e-02,1.851990743407983808e-01,-7.635129175269464441e-02,-1.073092895123486934e-01,5.974913653883638653e-02,1.487573268759118756e-03,-1.895332862111115957e-01,1.571147158065210395e-02,-2.028833539023650323e-01,4.411784169939132749e-02,8.697481925306342621e-02,4.985845672474136653e-02,1.818149397608744278e-01,2.690781312115027996e-02,-2.384500918363240130e-02,-3.118684461287387077e-01,-2.298879031423763097e-01,-8.242402466699567248e-03,1.231538819330457724e-01,-6.062834398076318021e-02,7.374163885201286128e-02,1.000000000000000000e+00,-3.943593551642086970e-02,8.977588698906187326e-02,1.156475026555494612e-01
-4.913138248906761402e-02,1.218908691901062630e-01,-8.970802597841338877e-02,7.372682727097051858e-02,-1.022127296059413826e-01,1.248058786391184616e-02,9.453814048040580509e-02,-1.267356202537599577e-02,-6.674302069918010283e-02,-2.541840652557209035e-02,2.678775461579081460e-02,-9.258632611537249979e-02,5.492768627885858540e-02,2.215490561861579721e-01,-1.140255266185528742e-02,2.726667600039864303e-02,6.229759634920282313e-02,1.194123950047865229e-01,-1.285252677744390393e-01,-1.462246439123252584e-01,-2.940158561828880648e-02,-4.540428735667450394e-02,-8.456494103851701361e-02,1.138970414390206715e-01,4.849294862604943551e-02,-5.743685385267617571e-02,-4.435150064028157979e-02,-1.367969054088570280e-01,-9.898212617869121821e-02,-4.968287570449307633e-02,1.381248784535656915e-01,5.076013923834982178e-01,1.025177059368126004e-01,-1.669875015328082092e-04,1.669602250278126865e-01,-3.943593551642078643e-02,1.000000000000000000e+00,-2.114457395393406526e-03,3.056119566378699692e-02
4.458742451174732557e-01,-3.625739809686864268e-01,2.141315593609969311e-03,-4.177003851062543321e-02,-2.812973614416303114e-02,-3.287352944700070584e-02,-4.372754865827879062e-02,2.581338114367443329e-02,-2.338883990319990530e-02,-6.219844807808322384e-02,-1.294289250637389518e-02,1.702616765628390400e-02,-4.465589016761277452e-02,-7.341111818847813331e-02,2.658637179671613504e-01,7.890417502381050219e-02,1.177081858900554251e-01,-1.585547969987218669e-02,-5.426393410103209219e-02,-5.559484035553033388e-02,6.279719053931258343e-02,-5.251909052871404221e-02,6.205614328553546444e-02,-8.059373121257495942e-02,-1.006969256078914590e-02,7.468407968515994311e-02,3.471731601262489919e-02,8.911033056096058502e-02,-6.387232179767302065e-02,-2.938764447489682075e-02,-3.672036544562854495e-03,3.876440391743984221e-02,7.582080569395265902e-03,1.334648381378194248e-01,-4.644085627582715536e-02,8.977588698906209530e-02,-2.114457395393273386e-03,1.000000000000000000e+00,3.554040902435500193e-01
-1.252547850287494546e-01,2.937455722316373308e-01,-4.879656998766111753e-02,2.282404243827441115e-01,-5.174840607114188779e-02,5.913450317435766518e-02,-1.918297858404086620e-01,-1.231664769364313253e-02,9.463531604997664493e-02,6.790353789012273933e-02,-6.498585826719364966e-02,4.108574954184969208e-01,1.431985419436001272e-01,1.727409671668597019e-02,-1.379718229522500506e-01,-7.254866765323986222e-02,-1.563360500943780651e-02,-9.530756667686768324e-02,1.009659692720601548e-01,6.013567305965684257e-02,-4.365771094360683391e-02,-6.041029668356764221e-02,5.459194139646195848e-02,1.023805974814477604e-01,-4.337438446583165991e-02,-6.595943323263865621e-02,1.080449855300677497e-01,-1.094559212366688489e-01,-1.571544943324286459e-02,-8.094689952093465923e-02,8.197935386089205689e-02,-1.068491958658577268e-01,3.762436966426037366e-02,7.298436810029641786e-02,8.852936984220666217e-02,1.156475026555491142e-01,3.056119566378716346e-02,3.554040902435500193e-01,1.000000000000000000e+00
