-1.343959105164691525e-01,-7.396558106342740468e-02,9.386946738048963790e-02,-4.997909316103420208e-02,-9.877439823164863020e-02,1.700539175397245140e-01,-4.583228693987877883e-02,2.520745261165589779e-02,-1.983229731622929148e-02,1.043125350690083247e-01,-7.333742623240056824e-02,-5.394533175044427531e-02,3.971354407097899691e-02,4.259523821372152887e-03,9.636830510675205297e-02,-1.011657993102118951e-02,-4.905964391193710916e-02,-1.401856432126142027e-01,1.791900106861721853e-01,-1.047559889497533085e-02,1.958093251479432490e-03,8.589750023881122243e-02,1.016040390378243480e-01,1.473722647303100097e-01,-8.391161006577349535e-02,1.206442536174551633e-01,1.373298658358019196e-02,1.478585161230438205e-01,1.000000000000000000e+00,1.045995932190000588e-01,1.223923641671969265e-01,2.175961822587700947e-02,-1.542090058673671604e-01,-8.813607155929541193e-02,2.021197068471229930e-01,5.682176866851718078e-02,2.232004067672381520e-02,-1.860760699568484930e-02,-1.443228956137842210e-02
-2.654715343452545076e-02,4.920046567669535131e-02,-8.830742960739941527e-02,-1.035847297075116191e-01,-1.292410048405322476e-01,2.492040618506390776e-02,-1.382442193023994403e-01,-1.309546092145606917e-02,1.251856126840279193e-01,7.651248422636239277e-02,-1.793818676531366563e-01,-1.767193972529137458e-01,-9.890686282539892793e-02,-2.419758274999408987e-02,-1.958219336262245758e-02,1.655153283244642504e-01,-1.461540941218464340e-02,-2.783401321906761247e-02,-9.684293055679686624e-02,3.520873190431916648e-03,-6.688915746845591759e-02,1.587024510389414486e-02,4.309725492801223107e-02,-9.605753842651282293e-02,1.012989405004402835e-02,-8.467446244933984553e-03,-1.297002755978319752e-02,1.301461336400499581e-02,1.045995932190001698e-01,1.000000000000000000e+00,6.724870833866468042e-03,-1.033027471312917139e-01,1.799963538482776335e-02,3.254909809232366391e-01,6.754213901014061161e-02,-2.529326358746575298e-01,5.983239028560612127e-02,1.809050701237752481e-02,3.235248594651207038e-02
9.884835657582005664e-02,5.687723656874009437e-02,-1.422401537783196668e-01,-7.403569574754979843e-02,6.355023041847730758e-02,9.721479766783722165e-02,-8.489744519822767232e-02,-1.935382091133529825e-01,-1.131415627218988335e-01,-2.019815030326601452e-02,-4.936741295521634293e-02,-6.734443835100500930e-02,1.401070197702221909e-01,1.195281331775453898e-01,1.020617082717883706e-01,-1.403217883492476892e-01,-4.534628820273599314e-02,-1.714459361528586356e-02,-1.526462688030814641e-01,-9.877028956219202627e-02,-1.429607954847656182e-01,3.016861184216750313e-01,2.973636453322290804e-02,-4.369724527643921441e-02,1.230980436330314787e-01,-2.083490651680820066e-02,8.096980874590010979e-02,2.625740154181858688e-01,1.223923641671967183e-01,6.724870833866637178e-03,1.000000000000000000e+00,2.297270588646354861e-01,1.371752323212857005e-01,1.240844287505945831e-01,-1.202515138551222273e-01,-6.025494792429653135e-02,7.158235338535920422e-02,1.260169546963404441e-01,-3.131606461769913946e-02
-4.973306793752576074e-03,-4.588584730431084779e-02,1.243483656985057001e-01,3.059088329456205804e-02,-1.246677626904907354e-01,7.744462927308128075e-02,5.983890347863943249e-02,6.844452108178544769e-02,-1.024419781504491422e-01,9.399284868580511099e-02,1.926448185044264128e-01,-2.623433238939806844e-03,-5.002893374148251193e-02,6.297685684811460058e-03,1.086311274990955228e-02,6.032487748673942551e-02,-2.265505472482606114e-02,1.723822796181249950e-02,-7.217640304767226900e-02,6.709298514473086006e-02,1.018808548149657406e-01,-9.049921350470611567e-03,-8.641792715438732786e-02,1.545578243659851414e-01,2.036738202662257136e-01,-8.463993536633369896e-02,-4.474375520207954371e-02,-2.774816202216200470e-02,2.175961822587712396e-02,-1.033027471312918527e-01,2.297270588646351530e-01,1.000000000000000000e+00,2.560907915313124020e-02,-7.020117955691604350e-02,1.256700044394777060e-01,3.012991417835713531e-02,2.705722025094124961e-01,-4.742344234396055069e-02,-3.224629646937352684e-02
-1.256317960345430286e-02,-9.237773112124527883e-03,-1.091739811011967556e-02,-2.528145413807101477e-02,8.444015187584588689e-02,-3.844932753417547311e-02,-1.553937178311229177e-02,1.265924416665378804e-01,2.360255446450510164e-01,-1.023749768146633987e-02,-1.106527479193118724e-01,-1.632594338195085815e-01,2.980017224724659797e-01,-8.562928326111140728e-03,1.443848017900160041e-01,-6.855821075271316400e-02,8.229633040748858541e-02,5.413753345532250350e-02,-5.630759533172208925e-02,3.255732972903148392e-02,3.702079798664326127e-01,1.155076224076257430e-01,-8.121762692002797157e-02,6.041609975801562338e-02,-1.300410199264204550e-02,-4.099934346959295539e-02,-2.296194534870516987e-02,-2.424481511307894493e-03,-1.542090058673669661e-01,1.799963538482776682e-02,1.371752323212854507e-01,2.560907915313123326e-02,1.000000000000000000e+00,-8.017985479500353008e-02,4.876303051830166435e-02,8.133207166743097738e-02,9.053988943022335534e-02,-3.505485606071701704e-02,-5.666951896208474726e-02
-1.231373401735404438e-01,-1.811508937404228414e-01,1.621559812893776098e-01,-4.792465912030959008e-02,4.389746130420110748e-02,1.560056083001022664e-01,2.470907378423922163e-01,-1.351759459457490264e-01,1.174492386466846894e-01,1.015784590849290181e-01,1.417573973742148330e-01,1.806672246828383566e-01,-5.567738045898461968e-02,-6.102122533536519233e-02,1.470085399487269914e-04,-2.456112561173273007e-02,-1.764498861863212920e-01,6.891751814022901990e-02,5.840787846795335997e-02,9.494184298841057412e-02,1.080023798512849270e-01,2.895484814841089646e-02,9.708515398810936559e-02,-3.766039050433193230e-02,1.700659198574064335e-01,1.100506655962932151e-01,-5.556858924785868653e-02,-1.699075337573862921e-01,-8.813607155929537029e-02,3.254909809232365281e-01,1.240844287505945831e-01,-7.020117955691604350e-02,-8.017985479500344681e-02,1.000000000000000000e+00,-1.021519108662354708e-02,-6.100909883031291336e-02,-3.306065774768555954e-02,5.126397992403836090e-02,-8.336990437759921047e-02
-2.623195263184995366e-02,1.647451207117904548e-02,4.826402571293193777e-02,-5.774309604376736543e-02,-3.558771275971522180e-02,-1.520857207410703793e-01,-6.870585338100652917e-02,1.180911926621714542e-02,-6.497594776400215932e-02,-1.274556795273771581e-01,-5.819282418402509788e-02,6.424340701901792849e-02,6.612134203090475060e-02,2.013244665328277061e-01,2.783345898892572792e-02,2.012465160578945367e-02,2.079536275022925707e-01,7.740537019678368769e-02,-5.241883853470023780e-02,-1.038488155658629786e-01,-1.363287305163751739e-02,7.046370957477783407e-03,2.047491673082182939e-01,1.406196559026529069e-01,-7.044492376837539760e-02,1.134785026023046733e-01,-1.395030081843515735e-01,1.004939579401077504e-01,2.021197068471232150e-01,6.754213901014045895e-02,-1.202515138551222135e-01,1.256700044394775950e-01,4.876303051830162966e-02,-1.021519108662348810e-02,1.000000000000000000e+00,1.040650947062603526e-01,1.815023885083061339e-01,2.742159980485801146e-02,1.625791698153871432e-03
-5.549726273317794750e-02,-1.611532995416941130e-02,6.879394956725443100e-02,-1.456450625587347135e-02,6.365266847301181974e-02,5.481543659167346927e-02,-1.390932683593489039e-01,7.984262024010162564e-03,2.183218530007898506e-01,-1.294836190389273556e-01,-3.305621870093414932e-02,7.224538246408110896e-03,-7.621546645642729434e-02,-1.319843913132344275e-02,7.148313286212047007e-03,8.059486145565043780e-02,-2.484578428644332315e-01,-4.216137227351608729e-02,-2.838495875667462406e-02,2.195328977324746689e-02,3.543109429072029137e-02,-7.750963349088751952e-02,6.015615230829705375e-03,-1.431685020406050779e-01,1.167145012489819861e-01,1.831551663856404166e-01,-1.519064667116356432e-02,1.248946418725878013e-02,5.682176866851729180e-02,-2.529326358746575854e-01,-6.025494792429659380e-02,3.012991417835719429e-02,8.133207166743129657e-02,-6.100909883031299663e-02,1.040650947062608384e-01,1.000000000000000000e+00,2.460241461640372551e-01,1.729153845575486653e-02,1.730384477084545014e-01
-4.623420302797175835e-02,1.086890844885986668e-01,-2.770420714334441425e-02,-2.258701831025859003e-02,3.509708475121395971e-02,-5.375368483466590186e-02,-1.631723762288097845e-01,-4.473473917320911625e-02,-9.225878964978513619e-02,2.533828255261974527e-02,7.153145245546667710e-03,2.986060819354138460e-02,-8.546946015596648683e-02,1.412406237208710669e-01,-6.578079775936958307e-02,-3.618827535898382075e-02,-1.859577677044471286e-02,-3.258862872406854960e-02,1.222921136436657813e-01,-1.089141959123227643e-01,-3.518025464033879609e-03,2.321979836295514840e-02,-9.122693681118291403e-03,5.393283863491835084e-02,1.240436096211761617e-02,7.120279642656994479e-02,1.445234931566670988e-01,-1.173548755457620892e-02,2.232004067672328090e-02,5.983239028560627393e-02,7.158235338535953729e-02,2.705722025094123850e-01,9.053988943022314717e-02,-3.306065774768553872e-02,1.815023885083056343e-01,2.460241461640376992e-01,1.000000000000000000e+00,3.015507462931607888e-02,2.270893656597085253e-01
2.367373633347115147e-01,-1.308647552844950379e-01,-9.110326463450794943e-02,8.246043258814796106e-02,-1.029013545102462901e-01,-8.728170922958476685e-02,-3.084472008804414397e-02,-1.497144149595347647e-02,1.111400017468091028e-01,-1.352309172236882129e-01,1.083839327143972832e-02,-9.700397754575518228e-02,6.092791860548217586e-02,5.242285511332388931e-02,8.276832028754738113e-02,2.056991355159926149e-01,-1.078692756348916676e-01,5.462401318253221061e-03,-6.298640563526816671e-02,8.219532377784211086e-02,1.646292541767417350e-01,1.135076131859810433e-01,-3.704602388127734361e-03,6.073546366014798831e-02,6.215308735685676211e-02,1.507009300912142968e-01,-8.119236518247677573e-03,-1.211957700386997322e-01,-1.860760699568481460e-02,1.809050701237767400e-02,1.260169546963406106e-01,-4.742344234396052294e-02,-3.505485606071694765e-02,5.126397992403840254e-02,2.742159980485801840e-02,1.729153845575515103e-02,3.015507462931565560e-02,1.000000000000000000e+00,4.614121074325573391e-01
-1.079179782110593760e-01,8.823785815721089942e-02,-1.576321745092115201e-01,-1.058984113127414972e-01,-1.259814090604418624e-01,1.336483296218028416e-01,3.257155296813211282e-02,3.426459521132917824e-02,6.788989546193659186e-02,9.612616842385920957e-02,-5.587768799970607714e-02,1.974355719997272496e-01,-6.297923495106029501e-02,-8.326884602936483748e-02,-7.430479973553416606e-02,-1.608187207729352697e-01,1.360879253742478256e-01,1.598798089031286118e-01,-1.224180264199044854e-01,-6.849621059689375152e-03,-2.789399150528061588e-02,1.388338089038882728e-01,7.191058341353134820e-02,-1.072057979955713392e-01,1.129815226029938328e-02,-6.179603169475229169e-02,1.428268950526719039e-01,-5.098963183449239933e-02,-1.443228956137837179e-02,3.235248594651201487e-02,-3.131606461769936844e-02,-3.224629646937344357e-02,-5.666951896208489992e-02,-8.336990437759909944e-02,1.625791698154072876e-03,1.730384477084542794e-01,2.270893656597089694e-01,4.614121074325570060e-01,1.000000000000000000e+00
