2.787641267483755014e-02,2.957078361252024612e-02,-1.606764580219137081e-02,-5.167474827271594136e-03,-1.540190260025477327e-02,4.533279501998949829e-02,-6.174311135138261381e-02,-1.735521153875873301e-01,-4.020500648186761672e-02,-8.412782409639306402e-02,-9.975612954011561784e-02,-1.520479174341241857e-01,-5.699972814274259503e-02,1.132140997331616133e-02,2.067821256657847648e-02,8.549882596797721279e-02,1.418644165858205519e-01,-9.815428408848531072e-02,5.263193816140016718e-02,-2.345461746902068045e-02,1.066344664165332634e-01,3.937498948253068815e-02,4.551276884897147677e-03,8.559504619133927183e-02,8.055910338226012629e-03,5.264877343254747988e-02,-2.030229328182775808e-02,3.671615855070496925e-01,1.000000000000000000e+00,7.916562374827802728e-02,5.665190831089667034e-02,4.810401195710325428e-01,-2.896482177514962675e-02,1.943458526744542766e-02,-4.975606573477365374e-02,-5.826113422737887182e-02,-5.835396527769385472e-02,1.855776502912883930e-01,-1.620698213412798128e-01
2.248671912468303002e-02,-2.823091778279208583e-02,3.999898193665049617e-02,-1.024126632947038040e-01,6.521055409944205572e-02,8.676357817170771147e-02,-2.002190444015052376e-02,-2.799599356517115580e-03,2.592391139928889796e-02,9.752405103421021848e-02,-9.906554344095677700e-02,1.627444990688183823e-01,4.039967242705781031e-02,1.442244106593855157e-01,-3.201833844249185601e-02,9.565236855534660354e-02,5.720516481365197498e-02,-4.672541155766511689e-02,-8.671300186807666399e-02,-1.957346303238372692e-02,4.650902601229440353e-02,1.399035766689499943e-02,-1.134922763007139082e-02,1.247477417461408111e-01,3.707153355889025031e-02,7.828243846675900230e-02,-6.818831847208890740e-02,-9.492319287230368760e-03,7.916562374827813831e-02,1.000000000000000000e+00,1.017841845876095025e-01,-2.964598126164900288e-02,5.272857495543839534e-02,-1.530545602686557427e-01,-1.063994662995216833e-01,-7.943755368325135235e-02,-3.278839654368923689e-02,-1.365550462628118376e-02,4.820351021330872288e-02
4.418644706042413467e-02,-1.041712271578637411e-01,1.004344313482482542e-01,-5.937517225300298351e-02,-1.606894195333908801e-02,4.246873422162587841e-02,2.109293032793878586e-01,5.697495674356799905e-02,1.490772179972597866e-02,2.014486711836677435e-01,-9.136700709189926606e-02,5.804222998545463530e-02,-1.001780680974098947e-01,4.874358671258274128e-02,-4.796056863133025400e-02,2.157194489831966780e-02,-1.149694363571178157e-01,3.436260519720717166e-02,-6.040022230682701165e-02,-1.584697376498917995e-02,-8.756139935496222437e-02,-6.887060437002058208e-03,1.272728173960339104e-01,-1.569308387777200720e-01,7.805466914936062817e-02,2.450859444207468402e-02,-5.162173069819595700e-02,3.846524138601131182e-01,5.665190831089707973e-02,1.017841845876096829e-01,1.000000000000000000e+00,6.120809268584651713e-02,1.383080712603262930e-01,5.979947834541295137e-02,-3.349098064877806258e-02,2.505005213654334581e-02,-2.810602793975841215e-02,-9.261429484406472068e-02,1.469337785848600086e-01
-5.667868737995946510e-02,1.742774436206014632e-01,1.106788393787239838e-01,1.505679408847156869e-02,-1.687514307455898477e-01,-1.561709491765856661e-01,1.669449112110843458e-01,3.319370118769296440e-02,-1.521218811357106238e-01,-4.071002403268859926e-02,2.246965237100263246e-01,3.041560658838510581e-02,2.026139596000243459e-01,7.154046067046225532e-02,5.590217043968506716e-02,-8.544362521175043884e-03,-2.914805038818757410e-02,3.614175885112606151e-02,2.140848796805084817e-02,-6.992199310130742251e-02,-9.954691906332671647e-02,2.826292816252908360e-02,-1.089913728203190518e-01,4.632815100319465085e-02,-6.048559202625537756e-02,-1.115951871869027417e-01,1.287406622940934775e-01,-2.387285940089856062e-02,4.810401195710334310e-01,-2.964598126164920758e-02,6.120809268584660040e-02,1.000000000000000000e+00,4.742371870647406167e-03,1.827806671632277169e-01,1.511916271821760367e-02,-1.058182789196248363e-01,1.892718304801679630e-01,-1.197524583297430306e-02,1.620354723225148064e-01
-1.290233678791827543e-01,1.761157622408676127e-01,-3.522176765925014857e-02,1.375328981065919998e-01,4.790211285827594007e-02,-5.787334428779143669e-02,-8.795740556911671448e-02,2.093761986806581543e-01,1.018128095717937137e-01,-1.963758282867167013e-02,4.487755747349240175e-03,1.268633714340645924e-01,1.263528037627570100e-01,4.647517030452739256e-02,8.218238674769971774e-02,8.206549439762206299e-03,4.921348688494509710e-02,-3.022657845016412867e-02,-6.236747476426002246e-02,2.157623461835423695e-01,-1.832216816987476404e-01,1.216896512606858646e-02,2.037995829743546525e-02,-7.458249898259269872e-02,-3.069862421228288646e-02,6.897870932423466606e-02,1.002371344002655901e-01,1.092911045734545478e-01,-2.896482177514967185e-02,5.272857495543824963e-02,1.383080712603264595e-01,4.742371870647328971e-03,1.000000000000000000e+00,1.048501678747160437e-01,-5.394998306951565709e-02,1.506075069039047865e-01,-5.156357314653752660e-02,1.182556343387962255e-01,-1.337378626619129540e-01
9.855604502025562541e-02,-1.574368660946997567e-01,5.579500658032197913e-02,-2.578035549618148091e-03,7.265468226949851893e-02,-6.150925721227061549e-02,6.884771182712792759e-02,3.400855900306321011e-02,1.348960343979902221e-01,1.936116786326837202e-01,-1.732054287428976547e-01,6.233199856118543103e-02,-8.439788700966226187e-02,2.695037722264893507e-02,6.481401344541987131e-02,-3.604537553956985163e-02,-7.730578357832584846e-02,1.143749677570804653e-02,-1.724673829453475180e-02,1.994714174681918445e-02,1.278000224739060386e-01,3.009204200016177624e-02,1.852980516352429330e-01,-1.262212412511240223e-01,1.779266741627531234e-01,2.095426916058172606e-01,-8.236064842461705837e-02,-1.618363569742508890e-01,1.943458526744555950e-02,-1.530545602686557705e-01,5.979947834541329138e-02,1.827806671632276336e-01,1.048501678747159466e-01,1.000000000000000000e+00,1.374220331974057852e-01,-7.312787149504576534e-02,-1.338507233572043820e-01,-1.349169837496869695e-01,8.108791105678947453e-02
-2.842739863125675476e-02,-7.868043988498096830e-02,1.050775491920986730e-02,3.619790157085544776e-04,-1.213470951701784845e-01,4.782422529050691859e-03,-5.832932605304377155e-02,-1.097266115489086702e-01,1.485607522631878785e-01,4.481396302115990549e-02,-1.086246056538184290e-01,-3.434441231330676719e-02,1.920025535835804056e-02,1.395406243437923577e-01,1.124982157666105792e-01,2.657529954793941621e-02,8.657653182555034854e-02,-8.172764380781252780e-02,-7.820039387545879572e-02,6.607747913632577852e-02,-4.296427292537723791e-02,-4.684680780225508102e-04,9.506026798572678183e-02,-3.361746638429702967e-04,-8.962696888976007248e-02,2.139693955526648650e-01,-7.502812614802201185e-02,-4.436646492966620642e-02,-4.975606573477353578e-02,-1.063994662995216972e-01,-3.349098064877799319e-02,1.511916271821786908e-02,-5.394998306951560851e-02,1.374220331974057852e-01,1.000000000000000000e+00,1.114728477666901418e-01,6.121847319074450455e-01,1.513976906946942758e-01,-6.517508851786396606e-02
2.061265016654104387e-01,7.603758122353762930e-03,2.985349925341893584e-01,4.865648251804429586e-02,-8.442684416744786202e-02,-1.775546962026101627e-01,-1.666108267390349965e-02,1.649085822136774765e-02,8.504567348219004008e-02,2.968230712412222444e-02,-1.621240855697856365e-01,8.680500229567364098e-03,-1.922800494731320350e-02,1.079515455236430971e-01,7.530097709326857847e-02,-1.842988772076865163e-03,-7.651840888811663188e-02,2.473762486007618708e-03,-8.393857375873147939e-03,-8.703678822348616395e-02,-1.019298083372207481e-02,3.208275676412400412e-02,7.054921395315751076e-02,-2.544380175174106862e-01,1.551425992045352420e-01,-1.965955787283217571e-02,1.517416690638252741e-01,-3.313086469156666103e-02,-5.826113422737881631e-02,-7.943755368325158828e-02,2.505005213654338744e-02,-1.058182789196249057e-01,1.506075069039050918e-01,-7.312787149504591799e-02,1.114728477666899753e-01,1.000000000000000000e+00,2.681436826179155186e-02,3.775490968398512864e-02,2.392148840213431660e-02
-1.371289495457143071e-01,6.262972537723272837e-02,3.141708524331283947e-02,4.684266651373748813e-02,-2.470368096391615739e-02,3.211865996275089369e-02,-1.013270216482056035e-01,1.352150039821429228e-01,-4.112392517351114857e-02,4.900975694191997412e-02,-1.580773726489476810e-02,1.070309763014814508e-01,-7.293511307722309878e-02,-2.472347860799071519e-03,-3.540984383319465550e-02,-1.249119880242782199e-01,3.233685194597435419e-02,-5.869528088985388747e-02,5.914653985250518248e-02,-8.823987321103550496e-02,4.019648010546015247e-03,-9.453885336148509788e-02,-4.882344422781660642e-02,2.177301737669191384e-01,1.846462063434751999e-01,9.872292772996618671e-02,9.322246684706085584e-02,1.473273934686555042e-01,-5.835396527769385472e-02,-3.278839654368927853e-02,-2.810602793975851277e-02,1.892718304801677409e-01,-5.156357314653765844e-02,-1.338507233572044652e-01,6.121847319074451566e-01,2.681436826179140961e-02,1.000000000000000000e+00,-1.531543760699940193e-01,1.010625544549491328e-01
1.673591340251073256e-01,-2.738115177026905767e-01,8.419628608627828525e-02,-2.007171092326047179e-01,3.801767276252030620e-02,1.167234599600815992e-01,3.074175095930491153e-03,-3.351532705130507578e-02,-4.979727568865060378e-02,-1.026307958216710753e-01,1.159099659804500165e-01,2.007568406131721162e-01,-3.441303602694414931e-02,-7.989236191218801464e-02,9.222393247760410362e-02,6.083383689440620412e-02,-1.612397388649145225e-01,-4.879334816996937912e-02,1.062645141871420423e-01,1.060047406032292444e-01,3.282161786170960383e-02,-3.296842129870942995e-02,-1.503780928761579323e-02,-1.291334506424648143e-01,4.990773588623294288e-02,7.194682768733018374e-02,-2.953767191504278258e-02,7.832043628759280396e-02,1.855776502912883652e-01,-1.365550462628110917e-02,-9.261429484406473456e-02,-1.197524583297422500e-02,1.182556343387959896e-01,-1.349169837496869417e-01,1.513976906946945256e-01,3.775490968398489966e-02,-1.531543760699941026e-01,1.000000000000000000e+00,6.181175221622492444e-01
-1.577298803676957795e-01,2.028626775008263439e-01,-2.248154859802167782e-01,1.032779884889354488e-01,-1.667023004967918900e-02,-2.833150088661174140e-02,-2.441915155507798918e-01,3.018974390245332540e-02,4.094870345625695879e-02,3.657385055191230555e-02,-1.015748719242818843e-01,-5.599353774173771586e-02,-1.923286261375102557e-01,2.499813630586169427e-02,-5.534483613912770383e-02,5.399369697495114834e-02,7.630620115256368796e-02,-2.285946196516687109e-02,-4.663251495802126639e-02,8.358378481207669186e-02,-6.917286158604010748e-02,1.367511635177820761e-01,-8.837497818675651290e-03,-2.140619657380205335e-02,1.101149663615355601e-01,-1.396990623987505453e-01,8.410467060561448160e-02,-7.968829295312579442e-02,-1.620698213412799515e-01,4.820351021330871594e-02,1.469337785848599809e-01,1.620354723225148064e-01,-1.337378626619127320e-01,8.108791105678951616e-02,-6.517508851786411872e-02,2.392148840213446578e-02,1.010625544549492022e-01,6.181175221622491334e-01,1.000000000000000000e+00
