3.777383714184495700e-02,5.327888947077346476e-02,6.188117937761985349e-02,-1.219634826882612377e-01,1.128422996762716707e-01,-6.770617504297307687e-02,4.786107432383854277e-02,9.253321181169502085e-02,-7.753393027034465035e-02,-1.570250959962795831e-02,-1.068533335069582896e-01,7.163328225858216214e-02,-4.388619118109713529e-02,1.388182464315531883e-01,3.429877964408812457e-02,-1.100416973381081326e-01,1.856019699235284259e-01,1.297288400498325389e-01,4.095465352301359829e-02,-6.752184016761507424e-02,-1.945220395879920447e-02,-2.094223013543243875e-02,9.052085809892275459e-02,1.610338906848977070e-01,-2.278587634809459972e-01,1.944397021278340965e-01,-6.138860494038667071e-02,1.235350237452311345e-01,1.000000000000000000e+00,-6.045861811560712673e-02,3.054108858894858530e-02,2.866872952735807223e-01,3.359960076578270144e-02,1.270951867284275845e-02,1.962307855802275791e-01,4.298011375019010483e-02,-6.253795063565718848e-02,8.367047587619984295e-02,-1.882253527733949300e-02
-2.391670416044524086e-02,-3.986112130324733632e-02,2.850598962598737893e-02,-5.692459361788333033e-02,-1.915502280114744216e-01,1.754735320831197487e-01,-1.305122450108048004e-01,1.238447708129615799e-01,2.915000201255452117e-01,8.442010687690321147e-02,-1.761717954814949194e-01,-1.183041931675186120e-01,-1.328700256749699715e-01,1.085862366226299919e-01,-2.032519163110663857e-02,1.337882252109412473e-01,-9.633956470589244425e-02,3.087149704177300988e-02,-8.256468436799915822e-02,3.462856272048663725e-02,-7.695268748893715170e-03,-1.211564850732528703e-01,1.959476158655404712e-02,1.816918563423734201e-01,-9.659180761671221083e-02,-1.211671889523442819e-01,-1.921071922033875667e-01,2.149538486072713472e-02,-6.045861811560693938e-02,1.000000000000000000e+00,3.483294471845575779e-02,1.402961826200350981e-01,-8.748137983829723519e-02,1.510295001037197452e-02,-9.305430952217214752e-03,-1.499523442776370119e-01,-7.504508172497662000e-02,-2.317439510893226293e-03,7.763173864377828637e-02
-4.762988240503444534e-03,-8.560925022947157847e-02,6.242097798385232849e-02,-7.084940834442381152e-02,1.718625140673868401e-01,4.417380050278996856e-02,3.528968372716684843e-01,-1.243983284998929073e-01,8.947414373024231704e-02,9.893421848805972196e-02,2.122167437203630394e-02,4.198035896844352216e-02,-1.581679441031142233e-02,3.290394812092162780e-01,-1.203093225346962419e-01,-2.130377254611174123e-02,-2.309313383035267730e-01,-9.683042899868686548e-02,1.591239854800380882e-01,-1.426985778288273124e-02,-2.818642987299591410e-02,5.299208067690856783e-02,2.965879427601306878e-02,-7.016439025838999699e-02,5.752828170641435118e-02,-1.570080836943063551e-01,1.188410800211628648e-01,1.267069528398890033e-01,3.054108858894839101e-02,3.483294471845593127e-02,1.000000000000000000e+00,-7.553680132506977729e-02,1.653494507289931525e-01,2.147932610218068403e-02,6.821705377405455628e-02,-1.581701924138305404e-01,2.080036333940461502e-01,-4.283320150833841433e-02,1.775699440696650033e-02
5.030695225934370823e-02,-4.203377028323600217e-02,-3.117208635053493257e-02,8.447102131514437617e-02,-7.399927275205560318e-02,-8.221774063154262905e-05,6.836501086763359381e-02,8.499510009002685107e-02,4.986013272788084733e-03,2.072501664052932013e-01,4.797605983502034599e-02,-7.295125184744977176e-02,4.512957296914371641e-01,2.822574472974218041e-02,2.931901513476876248e-02,4.007078844724554917e-02,-3.886138198429585355e-02,-9.384651896627742296e-02,4.485186553560667477e-02,9.157290764184336518e-02,1.505012507876381245e-02,-5.871499557781739015e-02,-2.569046649413967431e-01,-5.165120017660099899e-02,1.213516506121136013e-01,-5.747873299994612356e-02,3.446575433232558494e-02,7.025531885248376129e-02,2.866872952735807223e-01,1.402961826200354312e-01,-7.553680132506991607e-02,1.000000000000000000e+00,7.524817630999036666e-02,-7.125142477907984995e-02,3.800957700372072090e-02,5.534029844320934727e-02,1.677551828777696930e-01,3.909836601739391515e-02,-8.951227762789648601e-02
-7.421971391886260372e-02,1.543842877396887081e-01,1.157542257353845888e-01,2.867751714529075402e-01,-3.722610607474487188e-02,-5.699694809968702119e-02,-1.558299581720538340e-01,5.719442105797351711e-02,3.914902151271014430e-02,4.391280630528004991e-02,2.634346422277451805e-02,-6.709269754870821056e-02,1.172646276335682358e-01,-2.151746823734172406e-02,2.028031570070475964e-01,1.336992616740117004e-02,1.667080603267118849e-02,-8.035382551143640043e-03,-9.137506943113778146e-02,-9.320976227750484011e-02,2.296780655157356910e-01,1.074865052599223714e-01,-1.567107713694380899e-02,-1.359162207862149307e-01,5.607037232242102764e-02,1.491830289274744259e-01,-5.656054034600081076e-02,2.041167796161456535e-02,3.359960076578346472e-02,-8.748137983829741560e-02,1.653494507289930693e-01,7.524817630998946461e-02,1.000000000000000000e+00,-9.910365563094310215e-02,-1.983636364700784582e-02,7.271924849774571986e-02,1.060149549891406529e-01,-2.613342841779033032e-02,-5.709900893910142133e-02
1.339451913662199345e-01,-1.921575029657241751e-01,5.273914776436757629e-02,-1.625167221802329386e-03,9.533192289216542437e-02,-2.313695274884286501e-02,1.016854129444160898e-01,3.942020994136302692e-02,3.192353741497193642e-01,1.373277902848410621e-02,8.277917317734310998e-02,1.856500494521530487e-01,3.409902189724103166e-02,-4.704471201622468374e-02,2.830660409789951260e-01,7.898324771092474564e-03,-9.290751518159942601e-02,5.294898710130128971e-02,-5.732457743319015198e-02,1.156834858261378968e-01,8.841593783939494244e-02,1.562070738122804947e-01,4.373618990288866831e-02,-1.873792915105922663e-01,7.557177464892431140e-02,-4.974070354216935524e-02,-1.337213090824656558e-01,-2.498393487643466720e-02,1.270951867284301172e-02,1.510295001037186523e-02,2.147932610218060076e-02,-7.125142477907994709e-02,-9.910365563094286623e-02,1.000000000000000000e+00,4.484284683071023542e-02,-5.757775235203639597e-02,1.707728663812216330e-02,-1.545481463804123656e-01,7.742707887727437455e-02
-4.184622600285176769e-02,-6.239444640220258298e-02,-5.725113192443367915e-02,-1.239841283672757921e-01,-1.874212203497351015e-01,1.696386712065248714e-01,3.902132763839066820e-02,-1.643616555115835209e-01,-3.096438216731553505e-02,1.056207618521256553e-01,-1.932750880855920728e-01,2.269657590727112637e-02,-1.122422188208041932e-01,-4.923891057257918924e-02,-3.422762549805779403e-02,2.579599825255702097e-02,2.998363330734861720e-01,3.035588943729789282e-02,1.313076717218799282e-02,-1.500865633010936007e-01,7.875913193984070138e-02,-8.665580058742741731e-02,2.869022793962724971e-02,1.721909948191980373e-04,-4.897665333295562334e-02,2.800016393642148702e-02,8.823810969938412907e-02,2.219997855764362441e-02,1.962307855802274958e-01,-9.305430952217143628e-03,6.821705377405429260e-02,3.800957700372063069e-02,-1.983636364700772786e-02,4.484284683071008276e-02,1.000000000000000000e+00,6.191607170843891478e-02,2.860711895236195956e-01,9.483421698449299997e-02,6.348821895417749647e-03
1.536753720915903232e-01,4.981495364538159054e-02,1.102560968583192885e-01,-1.741298970899279319e-01,8.531417262208397523e-02,3.929041024472397503e-02,6.176686807780402055e-04,-1.067083276919553597e-01,9.106570431477724326e-02,1.049814488120970682e-02,1.549387032609240711e-01,5.304562262637873421e-02,-2.558873311375739479e-01,8.844288774392982527e-03,-1.352302198235684760e-01,2.531345950484011342e-01,-2.731739885597773698e-01,1.893062258673526010e-01,-4.296513915017971183e-03,-3.562922513071203195e-02,-4.385031935905259887e-02,6.626707044828927806e-02,6.429405684395732290e-02,6.566810418308266506e-02,-4.849155058085537900e-02,4.763292759159801128e-04,7.263406137143095520e-02,-7.295887884169538484e-02,4.298011375019028524e-02,-1.499523442776370397e-01,-1.581701924138307347e-01,5.534029844320945829e-02,7.271924849774548394e-02,-5.757775235203631270e-02,6.191607170843919233e-02,1.000000000000000000e+00,7.005843028994496180e-02,8.177163775255150147e-02,1.272033574852089732e-01
3.258973003496362653e-02,-2.344410169671223149e-02,1.028780430779564492e-01,-2.698410101577974896e-02,-7.305434235679141020e-02,-5.501401797724737863e-02,-1.769115090919315680e-01,-3.379080458942321924e-02,9.159627562230761300e-02,-1.030490140561698131e-01,2.177414823517749010e-01,-1.180680219901016903e-01,5.623643734690381840e-02,-8.214681999929615563e-02,-7.149167638663031510e-02,-1.842182629836176255e-01,-7.533721324628846194e-02,8.030980672105775264e-02,-1.121422176420340949e-01,5.891182735537786597e-02,-2.273948907702732017e-02,2.250000522228800398e-02,-1.119243042050977605e-01,2.222282115728910212e-01,2.500543232901895063e-01,-3.354696448228204619e-02,6.151359115768981201e-02,5.843650225650168922e-02,-6.253795063565732726e-02,-7.504508172497670326e-02,2.080036333940465665e-01,1.677551828777699705e-01,1.060149549891403059e-01,1.707728663812266290e-02,2.860711895236194846e-01,7.005843028994504507e-02,1.000000000000000000e+00,-6.254307492820482262e-02,1.582565898443872299e-01
8.674614352902572378e-02,-2.165711946365189156e-01,-6.163080674024400823e-02,1.478896567272242890e-01,-6.080887008334659449e-02,1.917216380494032521e-02,-1.647342619367036035e-02,-7.885042906471320667e-02,7.877651447400602081e-02,-1.006395510484775074e-01,-1.860651561428133469e-02,-3.221467196274858252e-02,8.270668417914894821e-02,-7.597975695326059098e-02,1.981997028139404482e-01,6.244584521100118163e-02,7.725949626772406209e-02,-3.194820844531465198e-02,-1.210115578813497905e-01,4.829600731572235989e-02,3.872231944675230686e-02,1.076554214077196231e-01,9.967994661839504889e-02,-1.507809850432222376e-01,2.739770664193721950e-02,2.248398846170150123e-01,-1.669783235727000936e-01,1.429372466090268190e-01,8.367047587619996785e-02,-2.317439510892939196e-03,-4.283320150833788004e-02,3.909836601739353351e-02,-2.613342841778955317e-02,-1.545481463804121436e-01,9.483421698449298609e-02,8.177163775255218148e-02,-6.254307492820541936e-02,1.000000000000000000e+00,5.294265251864223032e-01
-1.283370908934979293e-01,1.049649553881328440e-01,-1.726337380989483583e-01,-1.300287562286371774e-02,-6.777748875573975929e-02,-1.269858714944124001e-01,2.344916258939077486e-02,-3.700479561303215981e-02,1.149560849442896049e-01,1.036704289893826542e-01,9.164321727047107513e-02,2.603758190341802781e-01,-5.612611695607365447e-02,9.265660767653181862e-02,-6.446768734582665472e-02,-1.016166835794848899e-01,-1.052793092741023534e-01,1.850249758263249611e-01,-6.855310061145777900e-02,1.660259215770339180e-03,8.973821060481015910e-02,5.120166340288480333e-02,7.137453718277559159e-03,-4.853305763997575739e-02,-7.021279388981943072e-03,-6.258839316331177294e-02,1.584682006639201723e-01,-3.977939862934443821e-02,-1.882253527733952769e-02,7.763173864377803657e-02,1.775699440696630604e-02,-8.951227762789638887e-02,-5.709900893910197645e-02,7.742707887727391658e-02,6.348821895418043683e-03,1.272033574852083349e-01,1.582565898443875074e-01,5.294265251864220811e-01,1.000000000000000000e+00
