1.736826798636087119e-02,1.279457438739242670e-01,-8.586057393214145683e-02,-1.049541458788929710e-01,2.023394216229012707e-02,2.010232173822745216e-01,4.697102828252689398e-03,-5.330174248676328858e-02,3.149161159653796754e-02,-1.021327141399337862e-01,-1.199109018152811207e-01,-2.063755469063108250e-02,-8.902393716752296515e-02,7.103441811223017155e-02,-8.281438047974429284e-02,4.235985678717254371e-02,1.281142333355091423e-01,-4.041501830346602014e-02,1.113131695396858412e-01,-4.580061790425501989e-02,4.902226270125691759e-02,-9.326196657061926187e-02,9.297974632944887297e-02,1.091001286790911490e-01,-2.764424426963346323e-02,1.318721897531856535e-01,4.235467619368728232e-02,2.451242839186760503e-01,1.000000000000000000e+00,1.022854999232332696e-01,3.704827565544533546e-02,2.405425103804823828e-01,4.573194107351158388e-02,1.177486800567838915e-02,1.707136395218713520e-01,-3.130245040579925780e-02,-9.545533762495608809e-02,3.511039290361569337e-02,-9.242128656809725507e-02
1.988697841594618820e-01,-1.168632702432104570e-01,1.287738922790320206e-01,5.336238895695553930e-02,3.485539523121027744e-02,1.341839335006367040e-01,-4.125089202633296093e-02,1.233115648259077574e-01,1.295524650446777540e-03,3.549239064720253745e-01,1.066371038583857102e-02,-1.062190647739834765e-01,-9.652335700823332088e-02,-1.255904486364574357e-01,-9.483812406186740984e-02,2.145352836564866639e-01,-1.440244812867725044e-01,-6.594362178912799299e-02,-6.912563157789415602e-02,-4.779478439439169713e-04,-6.528405348745687509e-02,-3.450484795652514897e-02,-1.520356294889028438e-02,3.467321534120895027e-02,-1.891079187265040096e-01,-1.440821667024718422e-01,-5.398648060709769492e-02,2.102583246516960373e-03,1.022854999232332834e-01,1.000000000000000000e+00,8.337211557758253400e-02,-8.928112596228064690e-02,-1.461626732358169423e-01,1.398764382326503075e-01,1.262475591702053312e-01,-2.037593155493412078e-01,1.470593257351654193e-01,-4.419010460940639429e-02,6.533283500078929107e-02
-4.908293497218881724e-03,1.060937772744673449e-02,2.674884984818596753e-02,-9.834248169689975561e-02,-6.859228794027005804e-02,3.627514909438765700e-02,1.841588709308087518e-02,3.920860177139490893e-02,-1.555458040145694595e-02,9.975243584261282714e-02,7.793892690065441775e-02,1.296706441927318321e-01,-2.048978036972012515e-02,2.330569259932486481e-01,-4.269711958517991707e-02,-1.663046377230576467e-01,2.016073987802824777e-02,9.277771865416212238e-02,-5.759074810814569095e-02,-2.115888007234487389e-01,3.184034680715921301e-02,1.194060083870331218e-01,2.701634078168278080e-02,1.379026496779639857e-02,4.394756056511162079e-02,1.501021831146262010e-02,1.834790218618944369e-01,2.188076624230962941e-01,3.704827565544541179e-02,8.337211557758249236e-02,1.000000000000000000e+00,-5.493654766195323058e-02,-8.680349329324228702e-02,-5.524171805742528196e-02,-7.154198472664290154e-02,6.312682632390141657e-02,-2.270964021074071623e-02,6.525737481158276621e-03,5.081636734462396249e-02
2.725565501670968241e-02,-5.228616254532294366e-02,8.403687363443237274e-03,-8.623065033242223454e-02,-3.935598703791965552e-02,6.661812831822755410e-02,-2.048126495963848576e-02,2.932368809277513533e-02,-4.999386482475354221e-02,2.692921308030837846e-01,2.633474712478072743e-01,1.721365072998868040e-01,7.113784134810120785e-02,-1.585028668957012138e-02,5.995884374032246951e-03,1.321655912196404402e-02,-1.179016087356995340e-01,4.532496713286834206e-02,-9.795440830047368042e-02,2.499301084038355481e-03,-2.184134550145847009e-01,7.916769185062223768e-02,-2.748798397248139458e-02,2.136690126360285200e-02,-1.207514538786385039e-01,-1.563465452428578484e-01,1.113616679983853441e-01,2.525441100361316624e-02,2.405425103804823550e-01,-8.928112596228057751e-02,-5.493654766195331385e-02,1.000000000000000000e+00,-2.307994637740695687e-02,1.722694175552290244e-03,-1.219592777075767104e-01,-4.898429722820766413e-02,3.535247270824464216e-01,5.555427591263843029e-02,-4.961393399788062430e-02
5.135850810235587788e-02,9.337247141722917598e-04,1.804680306952827912e-02,2.329120060230359390e-02,-8.842467938042267162e-02,-5.763652974181653066e-04,-2.427893197851261394e-03,4.660982791180692114e-02,2.176796900602656626e-02,2.073603959601561242e-01,5.265337095180391835e-02,-7.780452754942517035e-02,-1.618512788309758588e-01,8.907598000548720696e-02,-3.738594539418650664e-02,4.845650192648254251e-02,-7.267586845551416569e-03,-5.637138446590983509e-02,-4.881840412722251998e-02,7.581162991657651451e-02,1.813738752836598911e-01,1.302658649125525703e-01,3.379804370858000007e-02,5.687836024852499332e-03,-2.681253653616578331e-02,3.423560396456798351e-03,4.915529479401371110e-02,7.604979251254852246e-02,4.573194107351161858e-02,-1.461626732358168590e-01,-8.680349329324231478e-02,-2.307994637740691524e-02,1.000000000000000000e+00,3.792410358800330644e-02,-2.972159199360055806e-02,-4.091566879528893419e-02,4.350161440827562953e-02,-1.907982916788779071e-01,9.398525249142306026e-02
-8.411305068669470975e-02,-1.028412300421197301e-01,-1.103052997827296128e-01,7.263311787305731793e-02,5.662840037940775062e-02,1.647919956283782905e-01,5.605043762243728384e-02,-8.268427657389493257e-02,2.811038507597696801e-01,-1.041301042687019056e-02,5.271565496795903305e-02,5.041394286971544181e-02,7.058488096656086175e-02,5.949374016372049184e-02,2.039202284620225125e-01,-1.462958590526363400e-01,-1.175016851845396559e-01,1.975369173884067298e-01,1.129588399458657522e-01,-9.625546475291751891e-02,1.272569916475548846e-01,1.039635437890674002e-01,3.259971031321948209e-02,-8.169553774618930342e-02,1.833867487720136913e-01,-1.207907171856212325e-02,4.862794933452522367e-02,-9.562835869552091528e-02,1.177486800567848282e-02,1.398764382326500855e-01,-5.524171805742528890e-02,1.722694175552057141e-03,3.792410358800309828e-02,1.000000000000000000e+00,-6.667186094503931015e-03,-1.021323348548438814e-01,-1.127302007804134309e-01,1.538097360098071020e-01,1.011837572818285597e-01
2.020815692082158360e-02,-1.148700760240288776e-01,1.383537956155282134e-01,1.938874782900334645e-02,-6.600836703755252888e-02,4.526883635390736849e-02,-2.927903228442024774e-02,-1.203383117823942361e-01,-1.549275365767199819e-01,-6.293587796496662168e-02,-5.147574366431197264e-03,4.988855850920306811e-02,-5.798389057747019293e-02,2.010051478430023297e-01,8.571540296856873520e-02,-8.990846482185550770e-02,4.748072142598850492e-02,4.209321750054399909e-03,1.152452598164498306e-02,2.670593320178959312e-02,-1.748214593914959591e-02,4.919000961276839140e-02,-1.229827218017390082e-02,1.286933368085396434e-01,2.556602080683384459e-02,1.354656597090623249e-01,6.379905783072646608e-02,-1.096276523258388619e-01,1.707136395218710190e-01,1.262475591702053868e-01,-7.154198472664305419e-02,-1.219592777075766549e-01,-2.972159199360055459e-02,-6.667186094504016017e-03,1.000000000000000000e+00,2.269746549048244910e-01,3.752427076104419834e-01,-3.177183396561088853e-04,-1.446314877878076416e-02
1.239604811463477629e-03,-1.188030007947888794e-01,8.538726627610999931e-02,6.370752734846706067e-02,-5.508561830581799879e-02,7.692474316936602496e-02,-1.340857970677532783e-02,1.488004712509154344e-02,1.006724810390249580e-01,2.453214614505951074e-02,-8.307607623133764219e-02,1.414570129051387522e-02,-6.983492561543035160e-02,2.641766076844991387e-02,-4.860142975483498773e-02,3.851063015741978957e-01,-2.596823093780241121e-01,-7.802675462546198627e-03,6.958969478855242530e-02,3.281542779460637493e-02,-3.836625553399153517e-03,-4.287207821878217390e-02,5.949790620614369557e-02,-1.157159947762439328e-01,8.046920207970494066e-02,-1.445345446120148251e-02,1.171901571315844826e-01,-4.475470622681245597e-03,-3.130245040579914678e-02,-2.037593155493412633e-01,6.312682632390140269e-02,-4.898429722820773352e-02,-4.091566879528894113e-02,-1.021323348548436871e-01,2.269746549048244078e-01,1.000000000000000000e+00,1.268268063620799635e-01,5.023486540861013538e-02,8.985564092861468566e-02
-1.998018171373393964e-02,1.163562218851492275e-01,-5.762918809694363848e-02,3.044549370212810621e-02,-2.618747029753808880e-02,-1.768506857416134170e-01,-1.964722621802739502e-02,-2.521631504465870338e-02,3.530678788744062713e-02,-9.069595244810831070e-02,-1.104479467534364295e-01,-8.896653231097610692e-02,2.157499830144585795e-01,1.059874891246588013e-01,-3.468210995703886312e-03,-8.678571100580617648e-02,8.249084076719508107e-02,2.089518644427318383e-02,4.067856923859677898e-02,-8.038271238359341597e-02,6.877724038906840587e-02,5.728156158495840457e-03,3.848638224771133015e-02,1.829831791466076385e-01,6.397944949807203574e-02,-3.685432178843038586e-02,1.431822566428926913e-01,-6.186935879887130868e-02,-9.545533762495589380e-02,1.470593257351653915e-01,-2.270964021074063990e-02,3.535247270824464216e-01,4.350161440827558790e-02,-1.127302007804136946e-01,3.752427076104419834e-01,1.268268063620798247e-01,1.000000000000000000e+00,-5.348222097599836938e-02,1.784209207243863393e-01
1.319694112171874989e-01,-2.303720030672999908e-01,-5.586918133971278955e-02,-8.621783186228187956e-02,-4.600376191724585284e-02,-5.575989857999121002e-02,-1.599027121734274137e-02,2.702840690214554017e-02,5.915961417292708163e-02,2.048395419825943531e-02,3.771801466580026324e-02,-1.644262573412758888e-01,-1.070709105308903682e-02,-5.296007877291192267e-02,1.748360783456294199e-01,1.268884424907991970e-01,1.115168488424711501e-01,-9.862477172148521876e-02,2.196780709917093774e-02,4.655293443134757292e-02,-1.177421176575191436e-01,-1.513363410423360263e-02,-1.236408427892088380e-01,2.313571867832974697e-03,-5.348045231350894227e-03,2.651108998429098640e-01,1.334743591772290412e-02,-2.767666847774069919e-02,3.511039290361576276e-02,-4.419010460940640816e-02,6.525737481158332132e-03,5.555427591263840947e-02,-1.907982916788780181e-01,1.538097360098070188e-01,-3.177183396560619394e-04,5.023486540861010069e-02,-5.348222097599845265e-02,1.000000000000000000e+00,5.254465203449822930e-01
-1.394721568473769602e-01,1.613390517714132777e-01,-1.283369818839556753e-01,-2.054990180286748666e-02,-6.744670673910149739e-02,8.179637009505519307e-02,-3.911519783226948682e-02,-3.012318196403758822e-02,9.580180301735811976e-02,4.031394078958889376e-02,-9.692434094466911843e-02,2.943256715370172749e-01,-1.347985082722667205e-01,-3.281352969367229422e-02,-1.880842256166502802e-01,-9.015315120547630345e-02,-2.370602046194023038e-02,-1.892802529595093500e-02,5.544522448769733519e-02,4.916324706797105260e-02,1.179972876129056769e-01,-3.290339698136428986e-02,4.529477625898467585e-02,-7.986623630941783181e-02,-4.898779947875965546e-02,-1.824206276197195276e-01,1.219764277586289219e-01,9.891800749774991297e-02,-9.242128656809743548e-02,6.533283500078931882e-02,5.081636734462390004e-02,-4.961393399788048553e-02,9.398525249142328231e-02,1.011837572818286568e-01,-1.446314877878070518e-02,8.985564092861468566e-02,1.784209207243862283e-01,5.254465203449820709e-01,1.000000000000000000e+00
