3.946742036626474381e-02,5.095930389131581723e-02,8.725387418580676790e-02,7.945098282920329269e-02,6.422801881771225165e-03,1.004110553040832576e-01,-3.345923004992799876e-02,2.910293523732154081e-02,1.000263865363777011e-01,-8.635384096025458533e-02,-4.408000089877086441e-02,8.527662132893409908e-02,5.230226708956783876e-02,-2.564721355040272890e-02,-9.222822269586927746e-03,2.950780635316109859e-02,2.346138229757543103e-01,-4.978717984453774614e-02,-2.043168914451882687e-02,-8.204179420592722094e-02,3.197445918097316375e-02,-2.361378872941197540e-02,9.852190894559882672e-02,1.571466101557952022e-01,-1.321832898381716803e-01,8.316158448135517467e-02,-6.134294602385879230e-02,3.005026989583625130e-01,1.000000000000000000e+00,-3.382811987613579957e-02,-5.922311257439723947e-02,1.061254760680794690e-01,-4.490752235384430635e-02,-1.310686764659826364e-01,1.597664185525282388e-01,-4.207564766013122126e-02,-2.843519295699936320e-02,4.724898448040330823e-02,-3.217389548564626722e-02
8.671660642241535433e-02,-2.405423082698355045e-02,2.886424553892893291e-02,-6.711564809558617783e-02,1.011296302621117055e-01,-2.103027866274743279e-02,-1.301284541843535439e-02,3.140003739208833966e-02,1.059325914365595173e-01,1.220080452451473285e-01,-1.297568781316898179e-01,-7.402095681136718064e-02,-7.445932645453975929e-02,-1.278083116120647816e-02,5.320105363245029861e-02,2.314212637248646010e-01,-3.249875121918871426e-03,-2.337648003387158002e-01,-9.163827179510697363e-02,4.900337883830280239e-02,-5.862734418284593768e-02,-1.493963262153306937e-02,4.727394181556762720e-02,-4.078662984264986614e-03,2.250931629043577062e-03,5.221694628829769320e-03,2.570800455581788782e-02,-8.159408647293237005e-02,-3.382811987613568855e-02,1.000000000000000000e+00,4.840200300756014075e-03,-3.141757020313153126e-02,-3.524599874482683970e-02,1.580844058162094445e-01,-1.761899743938531021e-02,1.011889793376082869e-01,4.325600315506587627e-03,1.773663244674622830e-01,-3.396706001470511938e-02
-4.301754949267311973e-02,-1.420109960689119703e-02,1.647737946317701097e-02,-7.458232567485000020e-02,4.181504670867200457e-02,3.569223740968929803e-02,-1.481005308523523000e-03,-3.333394542928038579e-02,7.766395099443494654e-02,6.370953147587625487e-02,-1.840839975251378213e-01,4.995586356555039437e-02,2.162643281646857707e-01,4.064257693065629479e-02,-5.454796327955224733e-02,6.225471635324701658e-02,1.201032019312432871e-02,-9.647760966811443073e-02,1.093930858036598341e-01,-1.086878231145965990e-01,-6.082059110907256372e-02,1.501386792361333877e-01,7.307340137154087409e-03,5.736236128785958399e-02,-3.535872329779507495e-02,3.656636444316666706e-02,1.936797524496422507e-01,2.973345770071417760e-01,-5.922311257439698273e-02,4.840200300756293365e-03,1.000000000000000000e+00,6.537139801818873941e-02,-2.464235437174908117e-01,9.957543615931663261e-02,-9.166567885789586589e-02,2.401741451558369114e-02,1.656609179712174307e-01,-7.331713492049940495e-02,1.075582691448967870e-01
-6.281520004058091522e-02,4.148812819706523825e-02,-3.756274598630375550e-02,-9.219516213614820793e-03,5.625054800075062617e-02,1.128090480722445249e-01,-2.166594679818650143e-02,7.801154511697157290e-02,-1.673499877034884814e-02,9.589384326699498806e-02,2.314189291154945538e-01,-2.583146172647318717e-02,3.057589536124863394e-02,1.870501122544163120e-01,-3.489745964427926062e-02,7.801207158806807221e-03,-1.270148790065870614e-01,8.356694746381197747e-02,-8.058666047181824166e-02,6.516245372596103647e-02,-1.453476924390432849e-02,-3.610743601179763201e-02,-1.124488179205048455e-01,1.089226267485623040e-01,5.791925971104294746e-02,-1.694830911082545188e-01,6.922735768121347777e-02,1.024161651347761798e-01,1.061254760680790665e-01,-3.141757020313174636e-02,6.537139801818873941e-02,1.000000000000000000e+00,-4.484413459583443812e-02,-3.032192760356923478e-02,-4.781807536270036435e-02,-2.099604525842617767e-02,3.422181966413587739e-01,7.354431575455282200e-02,3.011904735149409373e-02
7.108270888091838824e-02,-7.590671216197468485e-02,-1.312839222051805955e-02,-6.124547829322582113e-03,1.950215315770616881e-02,-3.524985915444122514e-02,6.677274147665979154e-02,5.778353818085875393e-02,-8.205615215124463513e-02,-9.275340941735459033e-02,7.349885652769035105e-02,1.479454074776863082e-01,3.042266955645740456e-01,8.916168063083851347e-02,-1.939939709770007251e-02,-1.312171678617852534e-02,2.518281652079746354e-03,-2.261788397768572587e-02,1.306732742609053970e-02,-1.257405658659877523e-01,4.466255867466811247e-01,7.108611960981989220e-02,3.092062827020429505e-02,-4.056190467534162569e-02,-6.254856087574807433e-02,-1.896420584450633079e-02,1.203633890123696759e-01,-5.294236035327698486e-02,-4.490752235384422308e-02,-3.524599874482669398e-02,-2.464235437174909782e-01,-4.484413459583459771e-02,1.000000000000000000e+00,-1.297850685533331709e-02,1.452854093233689296e-02,8.204052996307739654e-02,-3.017675252363374860e-02,2.471816698202414231e-02,9.500980074697788769e-03
5.706363570292372761e-02,4.955203804292041686e-02,-8.664442774392933089e-02,-3.831013917286110043e-02,1.829438350657170698e-01,6.974123689514377666e-02,-1.204565711776810627e-01,1.566067117048110802e-01,5.048284912212463310e-02,2.878139617605414077e-02,5.845505251983272588e-02,8.138547061607923072e-03,-2.355129090319472984e-02,-1.176654681379197404e-01,3.094708843293385025e-01,3.349510870570809873e-02,8.915958452271609269e-02,4.624220562961495196e-02,1.951054522928689083e-01,1.778263370647508931e-02,-3.772289961990379914e-02,-4.266683202357276355e-02,-7.484197204591698516e-02,-1.288786798160781177e-01,-1.007150949682213137e-02,4.150062269994805181e-02,-4.500396591548364023e-02,-3.201953784484138504e-02,-1.310686764659824421e-01,1.580844058162094445e-01,9.957543615931709058e-02,-3.032192760356933886e-02,-1.297850685533312627e-02,1.000000000000000000e+00,2.389760085357751571e-02,-2.885928039258169042e-02,-4.614019476486595772e-02,9.246598741824341161e-02,-3.247104536231321809e-02
-2.354641486991122454e-02,-4.939103525912403453e-02,7.512205136226594859e-02,-9.138522265761853114e-02,-6.675713245410605512e-02,-6.615963143862625684e-02,-1.732531694097967645e-02,1.261218144439427841e-02,-6.857415631273358625e-02,-5.150807466484447900e-02,-9.767643111363865510e-03,-2.010973049095669124e-02,-2.397528763346811267e-02,1.796124095479356142e-01,6.724519384446114856e-02,-1.309985786754170982e-02,1.593167677894180845e-01,2.276295636497378469e-02,-4.529766349723767654e-02,-4.981545218299399808e-02,-8.620365486526223447e-03,-6.214519875024886175e-02,3.108430133000586806e-02,1.441712157698842867e-01,-5.032286164669986378e-02,2.352549032145585806e-01,7.807837445839678481e-02,6.615860646356407082e-02,1.597664185525287106e-01,-1.761899743938527205e-02,-9.166567885789569936e-02,-4.781807536270045456e-02,1.452854093233701266e-02,2.389760085357756428e-02,1.000000000000000000e+00,4.157211468131132709e-02,3.057344401202521933e-01,2.792537865888491608e-02,-1.107293900852055618e-02
1.432503036466722390e-01,6.177776129976648989e-02,9.664029562062516343e-02,-2.022847846653603732e-01,6.613477165296907656e-02,3.268067832230633213e-02,3.675639290985731333e-02,-6.074438247694716880e-02,1.841451373169536443e-01,-1.266647696530886873e-02,2.425656996944731275e-02,-2.145353541155258989e-02,-2.084702619519485794e-02,3.793531632962177103e-02,-1.698850595611792191e-01,1.465669411325740135e-01,-8.970659276430165141e-02,1.803271588011486348e-01,4.646720085356625257e-02,-2.158452864604128163e-02,1.032234279988497871e-01,-6.085588807584124205e-04,1.393639825203047966e-01,-2.383381977640827709e-02,1.520471730700377784e-02,-1.499381481355523647e-02,6.819429146880634507e-02,1.295668024358713130e-02,-4.207564766013151963e-02,1.011889793376082175e-01,2.401741451558341359e-02,-2.099604525842633379e-02,8.204052996307736878e-02,-2.885928039258162450e-02,4.157211468131124382e-02,1.000000000000000000e+00,-1.306870906408542313e-03,3.648378564696536791e-02,1.334856711321635581e-01
-5.854308577313598050e-02,4.271971606097299534e-02,-3.376352197675577295e-03,8.617993667392169488e-02,-1.052420894732970097e-01,-1.153942179512026101e-01,-8.236871147678652416e-02,3.105814095147410234e-02,-1.011947322713231401e-01,-3.559118252723279113e-02,1.299951089072132748e-01,-5.807500983706247871e-02,-3.154485377875862473e-02,1.560185963998234893e-01,-3.149684875350895058e-02,-2.427926053882198745e-02,-3.566638493018450817e-02,-1.880810667063672476e-02,-1.461597598164948719e-02,1.377507916421622305e-02,-5.360191337456261980e-03,5.671612152601004930e-02,-3.886361704543662282e-02,8.195997391931481024e-02,5.615638909920014910e-02,8.259544882752847816e-02,1.386309623278964565e-01,-1.565317497739610597e-01,-2.843519295699921054e-02,4.325600315506804468e-03,1.656609179712175139e-01,3.422181966413579968e-01,-3.017675252363378330e-02,-4.614019476486611038e-02,3.057344401202520823e-01,-1.306870906408756769e-03,1.000000000000000000e+00,6.398005721211937058e-02,8.272645356539717887e-02
1.050639912680473020e-01,-1.023153546785829510e-01,3.021128072099110370e-02,-9.748614765072173560e-02,3.410981215118780163e-02,-1.130346493347938741e-01,-1.311215953472683569e-02,7.833657189224185746e-02,2.108683236766866476e-01,-6.061734830151499498e-02,-8.194739221483655911e-02,-1.072383629678739098e-01,-5.843401045446781905e-02,4.954507533582629131e-02,2.951265245887426669e-01,4.855260118682992732e-02,-9.989277901749184230e-02,2.052147890738645342e-02,-6.343465712731252704e-02,8.243110722378847732e-02,1.879820272490957461e-03,2.765704912963059398e-02,-3.686928802297114068e-03,5.215506780811641346e-02,-5.412902920217099040e-02,1.559489276954327541e-01,-7.181653905159583740e-02,4.803017250618263345e-02,4.724898448040339149e-02,1.773663244674620887e-01,-7.331713492049944658e-02,7.354431575455293302e-02,2.471816698202413537e-02,9.246598741824355039e-02,2.792537865888494730e-02,3.648378564696576343e-02,6.398005721211920405e-02,1.000000000000000000e+00,2.258635321526616946e-01
-1.687873447882430877e-01,1.311937186601595251e-01,1.477925177082036433e-02,-5.101108924785723031e-02,9.214455321925753284e-02,4.462921061704386294e-02,-1.713470665504397694e-01,3.340701962567416139e-02,3.851693175165585292e-02,1.640347524932020129e-01,-1.291879772774097990e-01,2.609860007443667307e-01,-4.693599683366352776e-02,-5.688906880444166703e-02,8.948242058934192944e-02,-1.053645767891206314e-01,-8.440539644815220344e-02,1.076810741400162641e-01,1.060520451590222790e-01,-8.090886392564007601e-02,-1.252883922172002076e-02,-3.050649245811930255e-02,-5.851480167222050666e-02,8.116807750429461121e-02,1.459206942885946379e-01,3.377688463200369945e-02,6.977129867093043170e-02,-4.106295965050053148e-02,-3.217389548564621171e-02,-3.396706001470514713e-02,1.075582691448969813e-01,3.011904735149394455e-02,9.500980074697877240e-03,-3.247104536231325972e-02,-1.107293900852066373e-02,1.334856711321636413e-01,8.272645356539734540e-02,2.258635321526618056e-01,1.000000000000000000e+00
