8.002245127854117068e-02,-1.169626598796413702e-01,1.041460058844065686e-02,4.928287064118402894e-02,-5.115824548737053779e-02,1.786396770267880130e-01,8.271431306819320914e-03,1.260929802119203740e-02,-5.914921363110930280e-02,-4.866498328683265678e-02,-8.678634874680787870e-02,9.325835662542439342e-02,4.225758277642582134e-02,-1.548911363526910218e-03,-2.125910799818386127e-02,-4.294404731255205949e-04,2.294479151365534098e-01,-1.462083901543433373e-01,5.358928629723934411e-02,-1.105011982986303792e-01,1.299760417085549756e-02,1.612976810897505386e-02,3.503306504512040398e-01,1.645894205072859218e-01,-7.553026735397712355e-02,-2.108550429430718076e-02,5.865438274782688866e-02,1.204280415994146702e-01,1.000000000000000000e+00,6.776978505736345505e-03,1.728883477785595271e-02,-3.556079551795150034e-02,9.387199115880979008e-03,1.344409329091999367e-02,1.975353374616188040e-01,-8.133827421643589906e-02,-1.344017830980698269e-01,-7.343011071670475787e-02,5.558797250125432216e-02
-9.463084361395314448e-02,-9.269952473584733635e-03,3.034568655819128158e-02,1.602818943994667733e-01,-1.418296223810181778e-01,6.025031377780475095e-02,-1.080693895498828216e-01,-4.039090533161943108e-02,1.192569854864939383e-01,1.950098417961478314e-01,-9.606077880009471215e-02,-4.547819369780210785e-02,4.142466480410290225e-02,1.860327222823855015e-02,-1.421179130902876751e-02,2.120493729689626183e-01,1.363544784456252601e-02,-8.800403981001099843e-03,-2.393361762799777262e-02,1.791460728344660552e-02,-6.411681316735509673e-02,5.000740330089543245e-02,-1.772417008610735825e-02,3.709001185182345811e-02,6.404371812603949776e-02,-6.486957017159437899e-02,-1.211962505996994899e-01,2.045849719133850941e-01,6.776978505736328158e-03,1.000000000000000000e+00,6.195896517553081684e-02,9.931983978652298220e-03,1.425919571197704350e-01,1.300669561891436565e-01,1.003264291618646570e-03,1.012036857558857722e-01,-7.264349981988238447e-02,3.906352427132749050e-02,-2.923212886229460683e-02
-3.664371547446596683e-02,-4.140817366534748495e-02,-1.975935275706144564e-02,-1.047222220713966007e-01,-7.108402589390366150e-03,3.237634102216285868e-03,8.374599160426671185e-02,-2.488909270355575687e-02,3.794364960538351705e-02,-6.859715894244196310e-02,-7.563127201118725884e-02,5.699778861822723391e-02,1.892397822443347422e-01,2.705207825908438335e-01,-5.345582619996139956e-02,-7.440278960464309643e-02,2.582022172893982948e-02,7.929110162685752694e-02,-1.154836305445898909e-01,1.822626062110985212e-01,-1.078057411335024002e-01,2.295813457992184614e-01,-9.915713456061046871e-02,1.540855359330693848e-02,-6.588404322792634771e-02,-2.038038158644291942e-01,2.056591102894726186e-01,1.066945032127878390e-01,1.728883477785592843e-02,6.195896517553095562e-02,1.000000000000000000e+00,7.340797705411425400e-02,4.913540699672583334e-02,-6.267285123578070216e-02,5.772698057313919301e-02,6.901183310241389146e-02,2.538918881025170604e-01,6.701705942593381982e-02,6.755680229859874208e-02
6.042502911349922207e-02,5.583135987647594445e-02,1.446135660002552913e-02,9.781450064859550930e-02,-1.064085265993252316e-01,6.759449576879823784e-02,-5.355895235377053365e-02,1.040839254501439021e-01,4.980562627739838766e-02,1.591464937224799647e-01,7.654092504271797770e-02,-1.376842032905903346e-01,-9.601967660149160477e-02,7.551327977532833365e-03,3.363565229130623807e-02,-6.735271626434664871e-02,6.091673782968608925e-02,-1.632889708002661089e-01,1.017585177013517195e-01,2.533225574983313799e-02,-6.768369108752768371e-02,1.464721086817112952e-02,-3.770194556136341468e-02,2.800019559147559275e-02,3.046736466138174060e-01,1.511603503762036158e-02,-1.807532448188978527e-02,-2.501714365900980022e-02,-3.556079551795131993e-02,9.931983978652244444e-03,7.340797705411429563e-02,1.000000000000000000e+00,2.856756831280164721e-02,1.825390392904071429e-02,1.623749733691757721e-02,-1.015258146162936886e-01,3.529518844775774711e-01,3.245652681477396995e-02,-7.148733909866263059e-02
1.256269692041001862e-01,1.016862653049857915e-02,3.328054418703470935e-02,-2.467884143978515618e-02,2.529022460112043680e-01,-5.073474336076777558e-02,-1.236902707805985352e-01,2.175830710515041788e-01,8.603958703570144251e-02,-1.850774995115506485e-02,-1.911405923785288244e-02,1.407607981382954024e-02,-1.533999169598248072e-02,5.427481236942494763e-02,-1.689375564734710289e-02,4.872967742173424377e-02,-4.584948826983682030e-02,2.910520749856214742e-02,-1.046685551336366121e-01,-5.340284741355250803e-02,1.114427614979382614e-01,1.612368909723199406e-01,6.839053657365702123e-03,7.779891882535802661e-02,-1.332843925561700282e-01,-7.503515587451507242e-03,5.962920590883109134e-02,1.718821510509754499e-02,9.387199115880720535e-03,1.425919571197704905e-01,4.913540699672589579e-02,2.856756831280173742e-02,1.000000000000000000e+00,-5.417712785943046283e-02,-1.692639052101638231e-01,2.348342303499326503e-02,2.816304038164569451e-02,5.047192811270475449e-02,-8.783789314857474995e-02
8.767002630891816695e-02,-2.917355155014376717e-03,7.034011520578101195e-02,-1.198526845277572278e-01,1.094003300403455503e-01,-2.010161528370959030e-02,1.276574149455689811e-01,-1.548086049967496713e-02,4.640238609352062560e-01,-1.639045573628310562e-02,7.601384683645343769e-05,-1.073582803150578517e-02,-9.185378303150178907e-04,1.748439822082929404e-02,2.474870577850553366e-01,-5.707734456477910751e-02,5.130740786079121887e-03,-8.866572925944732342e-02,5.898107942857658964e-02,-7.125998163272925789e-02,1.276728580699617588e-01,6.710236078172314433e-02,-2.159643415209449441e-02,1.014929169950305882e-01,-4.967998801839407924e-02,-1.501156351923116535e-02,-1.482918500623361946e-02,-1.739807819676413569e-01,1.344409329091986530e-02,1.300669561891437120e-01,-6.267285123578063277e-02,1.825390392904067266e-02,-5.417712785943029630e-02,1.000000000000000000e+00,7.058240177094077250e-02,-1.319616442212177831e-01,-7.538324206130146699e-02,9.852388327557280029e-03,-2.176241109333084886e-02
6.383936639393773815e-02,-1.091879821263538469e-01,-1.512287928246117130e-01,-1.977000151944217909e-02,1.066301701855213030e-01,-3.009783152134467080e-02,1.375199032211963934e-01,-2.221911489946385571e-02,4.018321341329045976e-02,5.508938841336805808e-02,9.689857911289222192e-02,1.915269696928325813e-02,-6.349871450502382608e-02,-1.411942080865029488e-02,-9.623940272883248215e-02,-1.527991629880551087e-02,1.838289181836770259e-01,1.369273267699657737e-01,-1.570397767132420963e-01,-5.821570342535953985e-02,1.384472327959158922e-01,-2.878802386341046751e-02,5.339638861903593658e-02,-2.990349530017036850e-01,-7.138441240641107965e-02,2.995102568259205844e-01,7.354062535659387778e-02,6.355908895021712690e-02,1.975353374616187763e-01,1.003264291618494349e-03,5.772698057313942199e-02,1.623749733691769170e-02,-1.692639052101640729e-01,7.058240177094067536e-02,1.000000000000000000e+00,1.033177993116989324e-01,3.355308950053605410e-01,1.679881645665055531e-02,-1.125155310453327673e-01
1.582271992702700136e-01,7.520099035160841827e-03,-1.180598383323519778e-03,-2.028629011176665276e-01,7.745027762012737793e-02,1.815791653083061868e-02,6.841013835968945411e-02,4.450349981134368860e-02,1.456120756697835694e-01,-1.160278654941155133e-02,-1.106160794322617325e-01,-1.693564043321210966e-01,-6.511523136941257950e-02,-1.892689868151580801e-01,1.442943750264976538e-02,8.980393468636298226e-02,-9.064709255326186543e-02,1.070933294099216254e-01,-5.351674022850304996e-02,-1.671713056714642653e-01,2.003470895385760925e-02,-2.113069002550074793e-02,-6.852163340032609018e-02,1.673408000561799613e-01,1.136580646716442988e-01,-1.704057996502783834e-01,1.367838823336697263e-01,-5.764729858220706687e-02,-8.133827421643588518e-02,1.012036857558858000e-01,6.901183310241378044e-02,-1.015258146162937025e-01,2.348342303499318176e-02,-1.319616442212177831e-01,1.033177993116988214e-01,1.000000000000000000e+00,1.399493670484644181e-01,2.380673474280508017e-01,1.890236718829445550e-01
-3.429752579717081779e-02,-2.600348082822650023e-02,8.849322467602509235e-02,1.333437739502278674e-02,-7.868931115862923265e-02,-9.600415802687212175e-02,-1.673203025258391263e-01,-1.594505138669113919e-01,-1.119604659112190537e-01,3.987168788672416919e-02,1.606148459963355479e-01,1.306439358510131689e-02,1.359410967326622199e-01,2.430524050122967114e-02,1.185096845570801222e-01,8.114294235470979888e-02,-7.733240043918077067e-02,2.183901792143132931e-02,6.434619929065213406e-02,-2.089455406833390372e-02,1.387623167685962389e-01,1.501669030102810790e-02,-8.958463730147625537e-02,3.305434710071557952e-02,1.344158094520050140e-01,-9.650871159808362132e-02,2.793407881302497828e-02,2.370775977251479011e-02,-1.344017830980702433e-01,-7.264349981988230120e-02,2.538918881025169494e-01,3.529518844775774156e-01,2.816304038164592349e-02,-7.538324206130136984e-02,3.355308950053608186e-01,1.399493670484641961e-01,1.000000000000000000e+00,-5.472370264667639206e-02,-2.007045965049818192e-02
2.532718081781606956e-01,-1.607365888805281362e-01,1.158588684599135086e-03,1.596755556549830923e-02,5.209718539685891797e-02,3.870116305921618427e-02,-3.460122324177217126e-03,-8.645343244296106733e-02,-7.788620083868033617e-03,-7.746251442665320897e-02,3.339282717782141724e-02,1.638238913809975383e-01,-2.119411349808018596e-01,6.518072311220415860e-02,2.599862921955107264e-01,5.639873854596809399e-02,-8.532503554265055690e-02,-1.538607168689073157e-01,3.323591685945540691e-02,5.632480883873631355e-02,1.156007996497060153e-01,-1.919000656588477904e-02,5.214855973800813088e-02,-1.220277811800476869e-01,1.467795296252705911e-02,1.677337199837737047e-01,-7.181220207560916335e-02,1.094409334563127695e-01,-7.343011071670495216e-02,3.906352427132757377e-02,6.701705942593390308e-02,3.245652681477410179e-02,5.047192811270483082e-02,9.852388327557347683e-03,1.679881645665054837e-02,2.380673474280508295e-01,-5.472370264667647533e-02,1.000000000000000000e+00,1.914556625420319944e-02
-3.652915753703388224e-02,1.591449882862694398e-01,1.706051800994937487e-02,2.838866766450516554e-02,2.168419563145045081e-02,-3.722153804910492692e-02,4.717464871654881986e-02,-5.407512340168921933e-02,1.737272622627992202e-01,1.236847792593376572e-01,-1.561801585521010727e-01,3.448634099169119449e-01,1.633279937214960065e-01,4.225484692703636996e-02,-9.226727274211104016e-03,-2.579841291127014675e-03,5.270438461747697229e-02,2.201368012814059749e-01,-5.402619542298869870e-02,-1.253585332586521495e-01,-3.845211657796765437e-02,-1.040382043319255587e-02,1.145477403206181591e-02,-3.584998549381895883e-02,-7.930112731596633546e-02,-4.058155436436768765e-02,1.145328648600799359e-01,5.694787854395476877e-03,5.558797250125427358e-02,-2.923212886229467275e-02,6.755680229859903352e-02,-7.148733909866240854e-02,-8.783789314857486097e-02,-2.176241109333074478e-02,-1.125155310453326979e-01,1.890236718829446660e-01,-2.007045965049854622e-02,1.914556625420297045e-02,1.000000000000000000e+00
