4.224621901853724271e-02,9.048555359682371180e-02,-6.909574403463097925e-02,3.223205765230516967e-02,-2.658189701054345933e-01,5.781020615290825837e-02,-1.539189732262779275e-01,1.098360138205546621e-01,2.506234588907332167e-02,-1.632029120402850586e-01,7.971944315539629400e-02,-7.179889015767189353e-02,2.850403771997369468e-02,1.202082480877887105e-01,1.097859641691403682e-01,1.934844445081415620e-01,1.697361738716073598e-01,5.310324282584369393e-02,7.197991324468948349e-02,4.572493054457124964e-03,-2.110833711894483794e-03,-1.292865810917000202e-01,-1.412311785068177672e-01,7.536012972379350916e-02,-7.881118261279608517e-02,-1.537890105545146602e-01,4.461907611849654474e-03,2.526564282505717185e-01,1.000000000000000000e+00,1.188930963948516689e-01,-2.384122973304536597e-02,3.044801897695731396e-01,-6.656983650964908017e-02,5.878622511808510864e-02,1.509959327723296996e-01,-2.053684037508604621e-02,-5.374076660368204417e-02,-2.404839606927392653e-02,-6.442249576694289437e-02
-5.367346316100912035e-02,-1.566205523595954122e-02,-5.869306982062498512e-02,1.444830980274690591e-01,1.743843187564683359e-02,6.767842237864822585e-02,1.814838477731405691e-02,9.906359856313649848e-02,4.787065743539430096e-02,2.073007924629938492e-01,1.074963126142080769e-02,-3.000885388915973395e-02,3.459361420781063845e-02,1.012683627729466379e-01,-1.724641741952814555e-01,1.598952537037222621e-01,4.627667878579178745e-02,-2.038963451457156684e-01,-1.062805272496523123e-01,1.076005299796080616e-01,2.439751391675660207e-03,-7.802817201768669220e-02,1.341310429395877607e-02,7.138520496470762700e-02,-3.815273338863915675e-02,-5.497669991524266331e-02,2.721586329627897257e-03,1.161023881849870681e-01,1.188930963948517522e-01,1.000000000000000000e+00,-7.652860048055104558e-02,9.236769412175736826e-02,1.485860412055544366e-01,1.429068414841149770e-01,-2.672286190194487696e-02,-6.828185099926201498e-03,7.876754171908154079e-02,-5.026392018291258451e-02,5.593083876315368963e-02
8.784457121986037620e-02,-7.761199427813832152e-02,1.002272192353755587e-01,-4.468809680454217947e-02,1.785729359306054836e-02,2.090338035114752135e-01,6.869011553724407859e-02,-3.009269203691285199e-02,1.071314633122726935e-02,3.618379408987061618e-02,-1.025779966713584040e-01,-1.604052216332254102e-02,-1.637052129634727349e-01,3.926255488334969013e-02,-1.005386674471783898e-01,-1.761233967391677771e-02,-1.651177114933203433e-02,-1.004644374780977040e-01,-7.592371609446835201e-02,8.001411619593715163e-02,-1.099846080720323499e-01,9.763144940524937088e-02,3.377813951612842341e-02,-1.204499734796176669e-01,5.380314212077460384e-03,1.271360757854207539e-02,2.684070204113258098e-02,2.560684626301073519e-01,-2.384122973304540413e-02,-7.652860048055108722e-02,1.000000000000000000e+00,4.099180790331040658e-01,7.677881817003678888e-02,5.863650886249534462e-03,-6.449711777934108436e-02,1.269731829547629809e-01,1.999176513996215460e-02,-3.122080934181116745e-03,6.069263398863255360e-02
-4.296678670006618544e-02,-1.268334006634722622e-01,-9.256372682214485115e-02,-1.090420646932138693e-02,-8.493199100733292428e-02,1.251586636346994075e-01,1.890321999691917942e-01,-2.238819295939188658e-02,2.846523796563981551e-02,9.617163222613449303e-02,5.826992555017128372e-02,-3.813702847252394088e-03,-2.632526633782629466e-02,8.361648299883911450e-02,-8.165423605148104669e-02,-1.164675666332962850e-01,-3.374294424797220221e-02,3.231970133505852882e-02,-1.038621665313086556e-01,1.167391335905034952e-02,-5.383318271490988155e-02,3.978971370524091167e-02,3.087522593876330934e-02,-3.020224521040380805e-02,7.503542944844104889e-02,-7.244215422487630673e-02,6.786005992116763211e-03,5.480535440634157901e-02,3.044801897695731951e-01,9.236769412175742378e-02,4.099180790331037882e-01,1.000000000000000000e+00,8.249774819850301533e-02,3.873231692234813291e-03,-3.018132787345798995e-03,3.386577334302891783e-03,1.403343391808706819e-01,-6.343706163169890964e-03,-4.261359289163069164e-02
2.592416355586675200e-02,2.040879925196570702e-02,1.731971527979373621e-02,1.026756653875586095e-01,-8.742648275977225880e-03,-1.028385265860866093e-01,7.433832506236538740e-02,9.088504060394465844e-02,1.185960862217859124e-01,-1.010372570307413731e-01,-1.548830530712408393e-01,-1.103343190206896723e-01,1.400062187516542545e-01,1.342148922467090860e-02,3.502388539072199408e-02,6.008915186371728556e-02,7.824412754934012559e-02,1.248366578615128092e-01,8.903172559842613409e-02,-1.383186102484440239e-01,2.607526671665857942e-01,-8.360526899442272120e-02,-3.880877803434464035e-02,-5.414889032912094391e-02,1.252538057712515029e-01,6.299838005482935599e-02,2.677385221230403969e-02,-1.112309216044062715e-01,-6.656983650964899690e-02,1.485860412055545199e-01,7.677881817003676113e-02,8.249774819850294594e-02,1.000000000000000000e+00,7.491074358494023699e-02,6.733100423860166606e-02,1.634409576137215436e-01,1.363374733665828065e-01,2.537257982018182798e-02,1.286698724585447762e-01
1.149292049691982148e-02,-1.257549610215819014e-01,7.545427586816315368e-02,5.179030012887018281e-02,1.745890481980707232e-01,8.185098692729658731e-02,3.978325083482063540e-02,-2.506426352916862194e-02,8.603178395588456651e-02,1.494348542606027952e-01,-1.402024269652741295e-01,2.868274418896756342e-02,-8.832259164799743933e-02,-1.284293334731489988e-01,1.353807749157536107e-02,-5.003277595792200022e-02,1.122591572977200969e-01,-1.853994412154573446e-02,1.380260444665948327e-01,1.798157771773473690e-01,-1.512437784350025294e-01,2.384181064656142046e-01,1.854074070199252522e-01,-1.676340560626871368e-01,8.965547426098366413e-02,1.859564430032130747e-02,-2.889564311735993984e-02,3.487246549594753223e-03,5.878622511808504619e-02,1.429068414841149492e-01,5.863650886249616861e-03,3.873231692234873139e-03,7.491074358494025087e-02,1.000000000000000000e+00,1.106359737719699032e-02,7.404699080443151449e-02,-1.899006938268233205e-02,4.150680616839591552e-02,-1.234874576849837174e-01
-5.526068978301117152e-02,-1.148630212113092852e-02,-7.276582999212158516e-03,-6.018855798827642267e-02,6.894655059166525379e-02,3.538848403345707348e-03,3.240547833533450467e-03,-8.574426284604334814e-02,-4.013046813300645554e-02,-9.222632194757754767e-03,-4.321713048825927706e-04,7.055684554343141790e-02,3.075789677947872967e-03,6.421409432005377449e-02,-2.185091968176023150e-02,2.460403640983787124e-02,-2.709195708361183952e-02,-1.551175790880352512e-01,1.123295266972413609e-01,-6.686811988648776184e-02,-4.728946005421298324e-03,-2.752897904859159806e-02,1.250729550790853073e-01,1.775668259457971812e-02,-8.695269726992363446e-02,8.984977361992682598e-02,8.007393117322988974e-02,6.526730209466061194e-02,1.509959327723296718e-01,-2.672286190194496716e-02,-6.449711777934113988e-02,-3.018132787345770372e-03,6.733100423860159667e-02,1.106359737719698685e-02,1.000000000000000000e+00,1.153391303673648449e-01,5.246584815596527784e-01,6.271583737763426758e-02,5.903338995311134887e-03
-3.534644587089161988e-02,7.747683653711859297e-02,6.083117451191129288e-02,-1.553132101305904622e-01,-7.208778154492868906e-02,-1.567180866909109183e-01,-5.559702962170245087e-03,4.741215120974568570e-02,3.289932835112013843e-02,-3.328539181481024456e-02,-1.167388690762990837e-02,5.437645286787031601e-02,4.324369221923946016e-02,4.582176820977099108e-02,8.236241994515654252e-02,-8.038999774811556032e-02,4.283739361791374933e-02,8.199792465598518265e-02,-2.250604989539200379e-02,-1.410615824103622074e-01,-9.234296130684899878e-03,-2.789673044290921951e-03,1.141152833860025750e-01,2.177559585579062762e-01,9.940698517814007540e-02,3.439160652819694963e-02,3.485545196095238968e-02,-9.013351741485708946e-02,-2.053684037508604621e-02,-6.828185099926202366e-03,1.269731829547627866e-01,3.386577334302903926e-03,1.634409576137217379e-01,7.404699080443163939e-02,1.153391303673647478e-01,1.000000000000000000e+00,1.061730603163256598e-01,1.471837106097925729e-01,-5.881464976248784032e-02
2.703353219565413079e-02,-1.785162193083567050e-02,-4.171574517204852672e-02,1.821792723389430504e-02,-7.411843670071577295e-02,-1.422074878505556195e-01,-9.233660332462893805e-02,9.146982153360490655e-03,-7.776415236157216415e-02,1.397618035177206931e-02,5.353549374111860049e-02,1.185372258721083677e-01,-6.749760715965442970e-02,3.354853609441441759e-02,-2.286591825850560391e-03,-8.675035773322405108e-02,1.048901770628433289e-02,7.177427915495578070e-02,-2.104672720054968482e-03,2.191452947396192383e-02,-4.269351036293392992e-02,3.166024729197079030e-02,-1.030237456889793179e-01,1.940303060964127524e-01,1.587386143266479588e-01,8.171053398631608622e-02,1.378144044297029483e-02,-1.446737089058729381e-03,-5.374076660368204417e-02,7.876754171908156854e-02,1.999176513996237317e-02,1.403343391808705154e-01,1.363374733665828065e-01,-1.899006938268235287e-02,5.246584815596528895e-01,1.061730603163258402e-01,1.000000000000000000e+00,-8.886654306328765907e-02,-5.001918263594759551e-02
7.543338560149502603e-02,-9.906804362845859913e-02,-1.620787244321232057e-01,3.235187284497312993e-02,-1.597239031474487758e-01,6.252430337552521145e-02,6.994479834387401507e-02,-9.081335368387896678e-02,-3.965492988723706702e-02,-7.240510950828824011e-03,9.838221946272469876e-02,-5.003993640393276238e-02,-1.329120381770939607e-01,-2.858543045567657134e-02,1.930510703482696544e-01,8.719832061028501974e-03,-9.782676318637245627e-02,4.156024468115875406e-03,-2.329423062380603371e-02,8.058727463055873064e-02,-2.211244206328799242e-02,5.574362048829956118e-02,2.660993835924298223e-02,-1.688887784259828218e-01,-9.359450949466293843e-03,2.361181695166567063e-02,1.253699283526607255e-01,7.282039059972578166e-02,-2.404839606927397164e-02,-5.026392018291253594e-02,-3.122080934181040851e-03,-6.343706163169997650e-03,2.537257982018191124e-02,4.150680616839582532e-02,6.271583737763439248e-02,1.471837106097924341e-01,-8.886654306328764519e-02,1.000000000000000000e+00,4.974398254859799806e-01
9.245698565975604688e-02,-1.718902101787463110e-01,-1.124523736031352028e-01,-1.264005601820237801e-01,-5.481917928858724004e-02,-3.558729784983261091e-02,-1.149577068244771044e-01,8.856475749617707255e-03,-5.904150010633470169e-02,1.465995645550208226e-01,-1.468679191681686010e-03,2.157419398077005390e-02,-1.280941107969110204e-01,4.949330568218323484e-02,-3.495371865631947267e-02,5.312080624202095841e-02,4.305116903812460094e-02,7.243955438206765851e-02,-6.432632423308118352e-02,-5.921860907066574253e-02,6.087819974362865955e-02,1.100300304352190735e-02,-8.547382472556330768e-02,-4.705534744018609328e-02,4.278857674836333141e-02,-1.527527888953246482e-01,2.872419626892755984e-01,7.402780429432757880e-02,-6.442249576694288049e-02,5.593083876315359942e-02,6.069263398863256054e-02,-4.261359289163060837e-02,1.286698724585445819e-01,-1.234874576849836897e-01,5.903338995311041212e-03,-5.881464976248768767e-02,-5.001918263594748448e-02,4.974398254859802027e-01,1.000000000000000000e+00
