-5.981788559972143343e-02,6.466839857950425208e-02,5.027728186212201966e-02,-8.284098626387988162e-02,3.357796091168160912e-02,2.368645629477556802e-01,-1.679170897779717550e-02,-6.904641210623793136e-03,-2.748941939718445998e-02,-6.896223836726153578e-02,-1.010499844962230581e-01,7.997404616075221018e-02,2.404549618082983675e-02,1.950895979633016086e-01,7.423792042190556495e-02,-6.055954793570282602e-02,-9.169114144516262582e-03,4.044779709310118709e-02,4.920904538328930988e-02,-3.821832950353608142e-03,6.372375335806387819e-02,-2.935466310224508699e-02,1.719990085216047959e-01,6.390372524880089979e-03,-1.646731109746590316e-01,2.198413242743661733e-01,-5.670577699373359482e-02,3.320495880170296066e-01,1.000000000000000000e+00,7.568209464913948359e-02,-7.820886735537169177e-02,2.602986462434553894e-01,-5.335262668952351489e-02,-1.025157494589289120e-02,2.445295663656294194e-01,-1.944892222174306184e-01,4.278386745396636770e-02,7.886928025051362368e-02,-1.889872345342425569e-02
-2.538926639799021431e-02,-6.468164302842945024e-02,-2.370105807737540871e-02,3.726758145153633017e-02,1.025424455635959714e-01,-1.647161978440278285e-01,-1.279834501074770571e-02,-4.222825224347789147e-02,2.556972248606836917e-01,1.648949281442541881e-01,-1.913553077233756949e-01,-7.413523169752159192e-02,-3.416032488292249092e-02,-2.678618867041383453e-02,-1.622140047134532082e-02,-1.245020291241224486e-01,4.085988321646604610e-02,1.137393311772391252e-01,-7.050742247405354657e-02,-3.265642841372719263e-02,-1.362519766358679350e-02,-1.777430402767558870e-02,1.050583615861215986e-01,1.407778458918191276e-02,2.453332395269795449e-02,-7.334273427111466515e-02,1.416107344635144927e-01,-3.162039188314064164e-02,7.568209464913945583e-02,1.000000000000000000e+00,1.882012062517140691e-02,8.460331239121876568e-02,-1.834034752800437623e-02,-4.425227842161743447e-02,-2.658365587837660526e-02,-1.979690096395163856e-01,8.318840936353151527e-02,2.306036871182988793e-02,-3.195944137193890144e-02
1.287990728526544962e-02,5.851664502196109868e-02,-3.302034324366886348e-02,-2.227698954418717570e-01,1.022054708617732427e-01,7.701950811320182333e-02,2.479866520061392576e-01,-3.881781705378105352e-02,4.256256085627362074e-02,-6.755273430116705280e-03,-1.408606538259242202e-01,2.266122364901450026e-01,-1.146776925221424520e-01,1.265654387103090084e-01,-3.817649404167947069e-02,-1.115701824398222242e-01,1.812858929416065468e-02,8.836175976523583109e-02,-1.122951888725151753e-01,-7.806239856233888885e-02,1.582695341563873604e-03,3.808225119499906303e-02,4.479324360502321550e-02,-1.069890496492556936e-01,-1.858596224918777212e-02,-1.365476567251432405e-01,4.711701628542772080e-02,2.487935656118789030e-01,-7.820886735537201095e-02,1.882012062517143813e-02,1.000000000000000000e+00,2.459903681395766983e-01,1.305303188980654616e-01,9.063493282778587595e-03,1.188120136681357908e-01,-4.347386063544139700e-02,-2.553063032793312717e-02,6.756758013659237838e-02,-6.144764916265491907e-03
1.175538133045420661e-03,7.071327567044603801e-02,8.161498736878072813e-02,1.373191314375972194e-01,-1.180342221258261041e-02,-1.106040984558126217e-01,-1.011812966868187308e-01,-3.071320355575773292e-02,1.875173144885210197e-02,1.497770807861764364e-01,2.801743307968378449e-01,-2.440712318756499966e-01,1.314674071233228880e-01,1.091156819080532775e-01,-1.199035725830729510e-01,3.403037294130661222e-02,-1.979908241467253915e-01,-4.251195711587366782e-02,-1.060266705586914993e-01,-1.929389701255641576e-01,8.242301696680065515e-02,4.599483063523136794e-02,-1.082837810800719308e-02,1.755537331345180807e-01,1.790017565370528585e-01,-1.652736623280520387e-02,2.733903039598716278e-01,1.120096456816329147e-02,2.602986462434552228e-01,8.460331239121875180e-02,2.459903681395759489e-01,1.000000000000000000e+00,2.456353383100570026e-02,-6.822484806623729803e-02,-1.212967092039818756e-01,2.852900580471457587e-02,4.083004607541800002e-02,-6.583123578251631747e-02,8.447059982156085445e-03
-1.204393258900458286e-01,1.080413477818201531e-02,1.532018152059982374e-01,-7.460372580789935426e-02,1.675524932973558936e-02,-4.542178952281206855e-02,7.382065673579719933e-02,1.011791357620321491e-01,7.246945089683580477e-02,-2.468392029273148297e-02,3.977072905456858348e-02,1.051015098831005121e-02,-2.244069070586112435e-01,-2.315050134114641014e-02,2.341861411988673258e-01,4.194285779348741472e-02,-9.173473609341888102e-02,-1.628297510292375100e-02,2.258262982493468990e-02,2.207989573322212129e-01,1.371896903721583627e-01,8.571376913029664368e-02,-1.273751410049233368e-01,1.499762710250274744e-01,1.503731608807320486e-01,-4.500330838232696751e-02,6.916839901950612435e-02,1.078041238446608291e-01,-5.335262668952327897e-02,-1.834034752800440052e-02,1.305303188980654894e-01,2.456353383100540189e-02,1.000000000000000000e+00,-1.290642134814737330e-01,5.116428880801249940e-02,-6.636572485163342097e-03,-4.061457440844798428e-02,7.744686239175348208e-02,-6.282325286052919955e-02
4.430791734051940656e-03,-1.545011237741806265e-01,5.546679956118304861e-02,6.203381823838233222e-02,-5.876092947900174446e-03,-4.356242912600333250e-02,7.716393397368027929e-02,-5.712513765710974453e-03,6.217725925111763918e-02,6.804315011079412057e-02,1.461335151886774542e-01,1.827100756569352003e-01,1.150825142107838733e-01,7.304034639040053734e-02,2.528997419563361673e-02,9.768058719803604517e-02,-2.566068864008624884e-01,-4.645565748532245326e-02,-4.087567432770462111e-02,-5.995396624225539373e-02,8.566490589588418580e-02,3.260276266280419666e-01,8.468404069188723016e-02,-5.001853594170081740e-02,-4.298672573685263787e-02,4.177847715263253991e-02,-8.035415558642426681e-02,1.265251021136226846e-02,-1.025157494589333702e-02,-4.425227842161722630e-02,9.063493282778684740e-03,-6.822484806623728415e-02,-1.290642134814738162e-01,1.000000000000000000e+00,2.608723802558888735e-02,1.012654329883234394e-01,4.912007098646985204e-02,-2.604664713318497957e-02,1.780434454215292228e-01
1.018563382139750367e-01,-2.077050706858568907e-01,1.737526738186639941e-01,-2.337018794179543113e-01,-8.810178212091716865e-02,-1.920992510635203543e-01,5.398012742340520947e-02,-5.624630667087184704e-02,-1.066438471836638202e-01,-5.054394747898679346e-02,-1.242674538596161976e-01,-3.799431513564516943e-02,2.168025152607435529e-02,8.626902413690652749e-02,-7.033057678266960155e-02,5.264516781641243037e-02,1.666500793439267825e-01,-3.188349597219526654e-02,4.941921797781325537e-03,7.411366986193183848e-02,5.885043381099738097e-02,-5.475574653080913373e-02,9.721174219334879907e-02,2.066511781684471361e-01,2.683083764721836545e-02,4.819667066449636467e-02,1.127710259103333612e-01,-5.208183982047704524e-02,2.445295663656295304e-01,-2.658365587837659832e-02,1.188120136681355410e-01,-1.212967092039819728e-01,5.116428880801255491e-02,2.608723802558860286e-02,1.000000000000000000e+00,1.711841371285592051e-01,2.827665118101534425e-01,5.457294738822230512e-02,-1.462700153490767430e-01
8.574725520115303312e-02,2.081178517390229812e-02,1.746296259391875993e-01,-9.391181109592026607e-03,9.722022103325260109e-03,5.049260910548016706e-02,2.276724545311398836e-03,-3.395676221906802905e-02,3.033623044388878420e-01,1.181865834741570725e-01,-1.555380263063700363e-01,-5.159699105202691233e-02,2.474844932062162522e-02,1.828516709667285245e-01,1.601160339749739814e-01,-1.471962741219973725e-01,-9.680700961790357495e-02,-4.284313135477576390e-02,-7.441053375342457366e-02,-1.204694982116146507e-01,-1.162911870199195667e-02,6.412175507228687343e-02,4.383753261398695006e-03,-1.306023153613752319e-01,1.240838165839243390e-01,2.121643681176955606e-02,4.547583934823375834e-02,-5.250294127126178129e-02,-1.944892222174308127e-01,-1.979690096395164967e-01,-4.347386063544128598e-02,2.852900580471488118e-02,-6.636572485163442711e-03,1.012654329883231341e-01,1.711841371285591495e-01,1.000000000000000000e+00,1.796509563147463129e-01,2.280206677283238559e-01,2.978780662794356521e-02
-3.534500044997573309e-01,2.185163763555001692e-01,-5.299092670481139744e-02,1.097900925086202767e-01,1.129650683318155109e-02,-3.320211476086820657e-02,1.565492151877225999e-02,6.212846581398388107e-02,-4.582089703424327420e-02,-2.532109698530786088e-02,4.020682601021149244e-02,1.773460414838181343e-01,-1.022867263945754918e-01,-1.028124958646402659e-01,-2.457973323633558596e-02,-4.854590436488238903e-02,5.578847580590558762e-03,-2.607514372284730486e-02,8.577313060289375179e-02,5.440690575067612215e-03,3.812596443588918416e-02,-8.111374553081217298e-02,4.399349293461397858e-02,2.980350607285978670e-01,-3.180784790946079854e-02,9.777551382331488294e-03,7.843238162676959002e-02,-1.840507976012623337e-01,4.278386745396653423e-02,8.318840936353141813e-02,-2.553063032793320350e-02,4.083004607541788206e-02,-4.061457440844780387e-02,4.912007098647019204e-02,2.827665118101533315e-01,1.796509563147462574e-01,1.000000000000000000e+00,-7.353512731310704598e-02,3.950110435615748067e-02
-1.168891179640001513e-02,-8.810673642987032483e-02,-1.164832043286096880e-01,4.251581110307139921e-02,-7.358933605760784036e-02,-1.336934833599064398e-01,3.643096862219528942e-02,1.002589077462868183e-01,1.001679925864138732e-01,-4.989770719846591679e-02,-6.320798050156886672e-02,1.504754668096411514e-02,-1.206445701448037588e-01,-1.128791011837529251e-01,6.316175618754080179e-02,3.625676947618848567e-02,-7.114176980496747515e-02,-7.475308536419618746e-03,-1.451686793130270714e-01,2.227276201630138952e-01,-1.271381417231666200e-01,7.289279097919330701e-03,9.221931523390541896e-02,-1.301022065085228989e-02,7.115465617562882761e-02,1.840352466855953717e-01,1.633043863931047876e-02,4.525709162807604186e-02,7.886928025051354041e-02,2.306036871182997466e-02,6.756758013659208695e-02,-6.583123578251631747e-02,7.744686239175392617e-02,-2.604664713318475752e-02,5.457294738822240920e-02,2.280206677283237449e-01,-7.353512731310699047e-02,1.000000000000000000e+00,4.302331686254425858e-01
1.403102560564223507e-02,-1.408128842046059946e-02,-1.037335104999893842e-01,-1.622080366782344130e-01,-7.454636796228082543e-04,8.644197104386892871e-02,-5.210731326944133268e-02,-6.101583150106720810e-02,-1.149141396227114226e-01,1.439785742646738365e-01,8.360720796357162810e-02,1.752302122284035424e-01,-6.630808338875167351e-02,2.674814723128884561e-02,-5.415824549828870266e-02,-5.840252334291824721e-02,1.057915751438897045e-01,3.564107677404981800e-01,-1.624567656902881907e-01,7.107606684455973489e-03,-4.472079319893632098e-04,5.903632376029849249e-02,-8.332734023454153871e-02,7.403042740746997030e-02,-9.891797426982515407e-02,-1.038164633012267773e-01,3.201498943057112245e-01,-4.598783065194190708e-03,-1.889872345342399548e-02,-3.195944137193908879e-02,-6.144764916265471090e-03,8.447059982155856461e-03,-6.282325286052933833e-02,1.780434454215289730e-01,-1.462700153490768262e-01,2.978780662794332582e-02,3.950110435615765414e-02,4.302331686254426413e-01,1.000000000000000000e+00
