3.615786260965773297e-02,4.917892803139452262e-02,8.083442966516782985e-03,1.966189545069680147e-02,-5.964129284180800378e-02,5.888764815627017812e-02,-1.251399391509166459e-01,7.830110559803513115e-02,-3.915938182983476346e-03,6.694453769045984048e-02,1.025005156324073075e-01,2.827537914669887506e-02,-5.622386950187885368e-02,6.840808737668468975e-02,9.098741875375938870e-02,-1.048500007145024698e-01,1.862173118831080554e-01,1.998397494509643324e-01,9.381514009265788656e-02,-6.344039090206712861e-02,1.153290739850471452e-01,-1.459939267947083508e-01,-7.291018882738639628e-02,2.946122235127841549e-01,-1.123767432153549295e-01,-1.057511228156959998e-01,9.076025520243255484e-02,2.002798722375604412e-01,1.000000000000000000e+00,6.506237131040823463e-02,5.227049149215515916e-02,2.751657861368728142e-01,-1.374134067261956194e-01,-1.291315686416214803e-01,1.665195442043925222e-01,5.882956216317365011e-02,-2.350059991691125574e-02,-1.367484092265660034e-01,1.240978324118241632e-01
1.079509456244921589e-01,1.033023492149164405e-02,-1.055948292262050836e-01,-1.001833332224128514e-01,6.353997347937173634e-02,2.561382829776182382e-02,-1.086888284152168621e-01,5.491182642783136447e-02,-6.353403075934706268e-02,2.545283862581707024e-01,1.060023119958352841e-02,-4.074051874934219580e-02,-1.473618570148718665e-01,-7.460827887496720989e-02,2.112024790639571118e-04,9.314265837379064050e-02,-4.900140921203209599e-02,3.367385275872371363e-04,-1.145510117678331108e-01,1.547016892210539667e-02,-1.124082147403163839e-02,5.267760170540679299e-02,1.760220695925621137e-02,9.392833618448558075e-02,-1.877520060840254801e-01,-2.539160514425623134e-03,-7.010981722980071107e-02,8.265917498062946844e-02,6.506237131040805421e-02,1.000000000000000000e+00,8.792695266255666497e-02,-1.449548026350101770e-01,-9.491721437225963953e-02,8.434277564618346268e-02,8.355773996424611938e-02,-2.064902630910948889e-01,2.745801362156125025e-01,1.028292050432953048e-01,-3.252536419284335345e-02
-8.120231389503898556e-02,-9.916603222278880594e-03,1.197246804168278639e-01,-9.633865881206429144e-03,9.744539566440169054e-02,7.672689515819907519e-03,8.004430164872507192e-02,1.550530632570596909e-02,-1.557922877475682588e-01,-8.719032969319345794e-02,1.207465229654725372e-02,7.209018389808409533e-02,-5.982896851533046206e-02,6.202813269355274967e-02,-3.853797569613767737e-02,3.221758712810911252e-02,5.737082745249671989e-02,-5.300295511933359599e-02,1.104634646601823471e-02,3.386515929162507710e-02,-1.973273777792008687e-01,1.372282895750673304e-01,6.638524575478971235e-02,-2.320421076213497608e-02,2.690546348084256467e-02,-1.097655352720935257e-03,-5.917350014996257401e-02,3.104329115619666735e-01,5.227049149215512447e-02,8.792695266255666497e-02,1.000000000000000000e+00,1.998075583387744214e-01,2.808118251350128491e-01,6.928771872040095925e-02,-6.516804231933524642e-03,-1.169018080228205608e-01,2.537025302558299639e-02,9.485461053478885796e-02,-7.714327501567695700e-02
1.073214480991058484e-01,3.949436314108652896e-02,-2.103067030463636952e-02,-7.219292669764670878e-02,1.483543248822495053e-01,1.739864132045411405e-01,3.628440653081830419e-02,3.722375705538665674e-02,7.010365657699638153e-02,9.799126925126992738e-02,1.259349683340250103e-01,2.969383881353228685e-02,-7.962005510512616679e-02,5.862980402318026391e-03,-2.718596404351095522e-02,1.025071477921931339e-02,-4.657094949549497702e-03,-7.617955085743130517e-02,-9.812259265952824605e-02,1.325773142689155304e-01,-8.638123887344177632e-02,-3.351892191317838287e-03,-6.847249452611230136e-02,-2.384370110830848211e-01,1.732847301313032717e-01,-8.916361344718287674e-02,9.215392384145863758e-02,1.344486068316266304e-02,2.751657861368730917e-01,-1.449548026350102881e-01,1.998075583387744214e-01,1.000000000000000000e+00,-3.015254420112380845e-02,-1.749815279255696743e-01,4.615187518059787539e-03,-1.192386125738976871e-01,2.919776174446243044e-01,-9.941116943593158312e-03,-4.563645163495564511e-02
6.098041634533374333e-02,-1.917498903194885668e-02,-3.376351863028975026e-02,-5.746359392749658679e-02,-1.322237620867510177e-01,1.501826328567681945e-02,-1.265775481057943574e-01,1.217001332497432697e-01,2.950457489323807247e-02,7.409782656074430374e-02,7.447828781693698053e-02,-5.532008718097345193e-03,1.623017539426969413e-01,2.376532877032358146e-02,-5.690335808842465759e-02,5.316358867074932881e-02,-7.853644331437999171e-02,-7.689117148807783630e-02,-9.561556795089160010e-02,-2.846211895912525991e-02,1.862099712857077094e-01,5.474200833159120760e-02,-4.941162091690100289e-02,5.223587747324829472e-02,-6.389729373990576944e-02,7.513805552739487997e-03,2.820312990613581261e-02,1.060087375021575018e-01,-1.374134067261956749e-01,-9.491721437225965341e-02,2.808118251350127936e-01,-3.015254420112369743e-02,1.000000000000000000e+00,-7.476163598143500955e-02,6.419264653821078748e-02,1.619309325588083881e-01,-8.683962011649658252e-02,6.019344404544322430e-02,-3.932351321941863348e-02
3.298435090815019736e-03,4.769361640123527535e-02,1.602495785684700524e-01,1.056488196213584974e-01,-2.398741184397089332e-02,8.664956382774480215e-02,7.951800799883751436e-02,8.672082599460703700e-02,1.028180395005850595e-01,1.651972550056334255e-01,1.188501574729777660e-01,1.606024202534778733e-01,-2.366000999366029908e-02,-6.960587511479535139e-02,6.524531381116793760e-02,-2.857741223922179163e-02,-1.589440640135864752e-02,2.215625264988697052e-01,8.181942129052856283e-02,1.163775213564414296e-01,-1.069930048858362542e-01,1.147741708132477834e-01,1.932609359444289188e-01,-9.986019766434348077e-02,-4.361380022372704501e-02,-7.650209301331951928e-02,1.192746758680456910e-02,9.491909928344605119e-02,-1.291315686416213415e-01,8.434277564618357370e-02,6.928771872040097313e-02,-1.749815279255697575e-01,-7.476163598143514832e-02,1.000000000000000000e+00,1.003852711026808481e-01,1.496502405629183408e-01,-1.548159210489243737e-02,-1.382249306383604055e-02,2.262579743254962417e-02
5.033716543433147672e-02,-1.099861260596027845e-01,1.460621744704000136e-01,-9.904622583317480855e-02,-3.130408383883186846e-02,6.636631217285013373e-02,-4.196328031139844733e-02,-4.193836907774707579e-02,-5.716169920207113397e-02,-7.021505529833454995e-02,-1.388525920377548240e-01,-8.583716087133452799e-02,-8.723096963723542263e-02,-3.487963263316237739e-02,2.309296248129766652e-02,4.891029151961421174e-04,1.114857147941335919e-01,-7.723632247492286107e-02,4.141824964071945392e-02,8.697757510132459249e-03,-6.312227284327473487e-02,1.498843010797210745e-02,2.888489978449419390e-02,-6.379075993987973203e-02,-8.327095726251677876e-02,2.378899278260116767e-01,1.384003205683928539e-02,-7.624409391713983519e-02,1.665195442043924667e-01,8.355773996424616101e-02,-6.516804231933389334e-03,4.615187518059781467e-03,6.419264653821071809e-02,1.003852711026809591e-01,1.000000000000000000e+00,1.531590277396959465e-01,4.316763981128940442e-01,8.257342445004653420e-02,-2.557929075671059801e-02
-3.968570171965431215e-02,4.541427631707432855e-02,-4.497977092817083411e-02,-7.784519607609320657e-02,6.499185404951771106e-02,-2.928071584350471282e-02,-8.409244501020871065e-02,-2.603241499183657492e-02,3.250312372494830737e-01,-6.204052753074561916e-02,-4.832793571947067296e-02,7.131147648870153621e-02,-1.534846795497173677e-01,1.261729305590724576e-02,2.882962492406548460e-03,7.340398187692466492e-02,3.640180220662889848e-02,-5.320087654467869909e-02,-1.648091230326634571e-01,-3.750212706247313399e-02,-1.197220595096709899e-03,9.459929504010636259e-02,-4.187941109581171800e-02,-4.634388913578289804e-02,1.199658231242009959e-01,6.644413728136193409e-02,8.357591567669731686e-03,9.454012729477453969e-02,5.882956216317375420e-02,-2.064902630910950831e-01,-1.169018080228205608e-01,-1.192386125738977981e-01,1.619309325588083603e-01,1.496502405629182852e-01,1.531590277396961131e-01,1.000000000000000000e+00,1.930054452729441372e-01,4.092725520465207573e-02,-1.607261279042905555e-02
-1.626655108942714201e-01,2.650119219213522420e-02,-2.366621879886426916e-02,-8.522417753721967665e-03,-1.086495052664457062e-01,2.398319615863945750e-02,-2.669119498240182450e-02,-3.185906761692453015e-02,-2.151142524654502675e-01,2.250627400050894678e-02,1.069178688792712106e-01,2.307282525022857078e-01,-1.149050906867497661e-02,2.002984332190655414e-01,-8.010371036998692462e-02,-1.463684505127068047e-01,-7.892174812160102082e-02,-8.721580925178852584e-02,-1.853943456743731982e-02,3.248774812824701402e-02,4.878058101535999447e-02,1.167267614225700120e-02,1.529591069154481384e-02,6.811668894330438762e-02,1.516221753014242446e-01,3.234580680518805984e-02,-8.241095004807402757e-02,-5.326135673569226681e-02,-2.350059991691128003e-02,2.745801362156125580e-01,2.537025302558289924e-02,2.919776174446244155e-01,-8.683962011649662416e-02,-1.548159210489244084e-02,4.316763981128942107e-01,1.930054452729441372e-01,1.000000000000000000e+00,2.112910888397353734e-02,1.025953215618941594e-01
1.306032807393610242e-03,-1.646973816738805940e-01,-2.173833167649630027e-01,3.071838657812054479e-02,-7.229331335784794366e-02,-4.715799401111482603e-02,-6.449958069854236364e-02,2.390677281665616605e-02,9.363714240622619811e-02,-1.088242225667353791e-01,9.154133527263341730e-02,-6.247761669255985813e-03,-5.387694934751461467e-02,-4.617368170224723373e-02,2.041240855494955153e-01,8.689020731500235462e-02,-1.121939493332450299e-01,-5.950656063977190907e-02,-7.087137998707100650e-02,1.026975288935719766e-01,-5.797436680554385324e-02,-3.021396445171322526e-03,5.250709068977999633e-03,-4.154778441821144891e-02,-3.742185354665849423e-02,7.823294091224280988e-02,-5.436655296903206321e-03,1.784594824138632102e-02,-1.367484092265660589e-01,1.028292050432953741e-01,9.485461053478909388e-02,-9.941116943593345662e-03,6.019344404544312022e-02,-1.382249306383628341e-02,8.257342445004645093e-02,4.092725520465236716e-02,2.112910888397360326e-02,1.000000000000000000e+00,6.256954777844018212e-01
-4.846230299336552749e-02,2.545704103820145559e-02,4.211843328718058860e-02,-2.681334050413871923e-03,1.200213477286446798e-02,-2.014988148328393860e-02,7.956142340344739272e-02,1.323236526211140490e-02,9.816346296790424975e-02,-3.073512847012995625e-02,-1.731658428847331344e-01,7.308869087242730878e-02,-3.859900505436560797e-02,6.565437441056048984e-02,-1.011558347565803817e-01,3.442827649396457829e-02,4.323584214587380958e-02,9.880923838523932023e-02,1.280171324381812192e-01,-9.290313511508214994e-02,-4.005838398266800549e-02,7.883073874588986119e-02,-2.880155695458789383e-02,-7.170071005410447174e-02,4.469333005047498864e-02,8.168065448463084771e-04,1.948238228111967840e-01,-1.244979244113333938e-02,1.240978324118242188e-01,-3.252536419284342978e-02,-7.714327501567719292e-02,-4.563645163495552715e-02,-3.932351321941852940e-02,2.262579743254974907e-02,-2.557929075671061883e-02,-1.607261279042928800e-02,1.025953215618942010e-01,6.256954777844020432e-01,1.000000000000000000e+00
