7.583243216417723254e-02,-5.360956664332246213e-02,-7.516814475706080911e-02,-4.256921727449014536e-02,-5.604347215932170556e-03,2.090031466921905834e-02,-9.728072064569395772e-03,4.023406847039520673e-02,1.130959485343017469e-02,-5.729945870446177814e-02,1.402803445766665543e-03,1.264218649816869211e-01,-7.774908719312996486e-02,-3.376574709246842054e-02,1.426083449583426810e-01,4.456527696557287949e-02,2.157020363157275133e-01,-5.935288507844072720e-02,-6.212583077320166930e-02,1.474849866085098660e-01,-3.632810446655504455e-02,1.211099473746541852e-02,1.717060797064255814e-03,1.301698324265433693e-01,-6.034134240193557430e-02,1.123763809185730350e-01,-6.062635832052484103e-02,1.884481564669110987e-01,1.000000000000000000e+00,1.652963903434163662e-01,6.165468304943731714e-02,2.247140212519052882e-01,-6.005295151586075020e-02,-1.420646851104587494e-01,2.496467179894490129e-01,-1.018928481680995979e-02,-8.642480166746667816e-03,-6.120098538584129583e-02,1.087761134850247398e-02
-5.592102589151339009e-02,1.192395772045322100e-01,-1.619676262009963896e-01,-9.811545021837894676e-02,-1.489309613045294509e-02,5.488377359955238372e-02,1.159652194303880390e-01,2.617491784192662457e-02,8.669513373259275790e-02,1.166333331135172152e-01,-1.778758143614563719e-02,-1.488254497299816015e-01,-1.028784634048156010e-01,-1.614655874191313067e-01,-1.078809458770966651e-01,1.611979613315836779e-01,-8.824463037603540172e-02,4.235273521218127502e-02,-4.261949490182442499e-03,-5.876901451229588763e-02,-1.577157234393299357e-01,6.082069699718066491e-02,-9.800001583397208171e-02,-3.576282251807333390e-02,-1.483031250156648106e-01,1.821251875257604014e-02,7.839652304415302420e-02,-8.145412218017020201e-02,1.652963903434163939e-01,1.000000000000000000e+00,-9.331029517292084574e-02,2.236492133752335243e-01,-4.023656055003184406e-02,-8.157168302920871084e-02,2.273050041226884824e-02,-4.768280945189021236e-02,1.568684625665918153e-01,4.066845255052680547e-02,-4.001221040305945331e-02
-9.799332254437712053e-02,5.670550405630860741e-02,2.037415288865106200e-03,-2.570073746432458561e-01,7.541876027101704349e-02,1.699252822694543585e-01,4.875378840604734088e-02,8.160132251936537406e-02,-4.476501858845136073e-02,1.654476625878513740e-01,-4.769617196120137098e-02,-6.306865676516268393e-02,3.274054768108710517e-02,1.440637212490518682e-01,-1.842048805937930023e-01,-7.641535182658008851e-02,-1.769926577786875566e-01,-7.661207751900964147e-02,-1.378123270557858882e-01,8.070101166123501424e-02,-9.959065052893122105e-02,1.033387915628706383e-01,7.226994886252194328e-02,-8.238827771228929286e-02,-5.453772161661751827e-02,-5.088330080763768526e-02,1.494842878849332313e-01,4.035357313330845130e-01,6.165468304943714367e-02,-9.331029517292099840e-02,1.000000000000000000e+00,1.449362423870615701e-01,-5.181033916118808064e-02,2.050306700439538405e-03,-1.044770667247018753e-01,-4.161681767778752788e-02,2.787584693106754177e-02,-1.200500152432035367e-01,8.812407026558742584e-02
1.100592225957425785e-01,-9.650688542369725842e-02,3.925743864720719623e-02,-1.116335804590756764e-02,-2.496000856356937400e-02,5.034686903559364157e-02,-3.525454514266276179e-02,1.172448477568645564e-01,-1.081572093503324269e-02,-1.969344582040082059e-02,5.707649011286044377e-02,-2.942325513058183933e-02,1.483775308337696996e-01,2.012532309266725217e-01,3.244703083620364276e-02,-9.088722464966512982e-02,1.075002850981226776e-01,2.416314920951060097e-01,-1.457403146213004097e-01,3.456611514186552075e-02,2.017520381759679848e-02,-1.350888602468921229e-01,1.119808537412790989e-01,8.110065950541697072e-03,1.730701669700284995e-01,-2.092487710627453663e-03,2.770445985139225690e-03,-1.547814210687896985e-01,2.247140212519055102e-01,2.236492133752336353e-01,1.449362423870614314e-01,1.000000000000000000e+00,-2.638692584983459710e-02,7.840919432437562508e-02,-1.505732342487674513e-01,-1.568654846626150734e-01,1.747344183928783157e-01,-8.011424773184762371e-02,1.448543057882769047e-01
1.166564042236452187e-01,-1.186380159769029607e-01,1.102754764513895064e-01,-9.303800896721010905e-03,4.091573084438941688e-02,-9.587173423738859501e-02,-7.120685827837174020e-02,1.370847340002181725e-01,9.195948053279197690e-03,2.386631249695400914e-01,-2.482781314878326484e-01,-9.891327941145101887e-02,-8.891389495610130603e-03,1.301469281290873470e-01,7.408937208331759817e-04,-4.702914944379975315e-02,-4.198503163269830252e-02,-6.920966459471257493e-02,-1.761836373564782676e-01,-2.357229350406335813e-02,1.577831771563966701e-01,1.201103804864934732e-01,3.830953141349421887e-02,-2.859334083330090925e-03,6.118092936432543982e-02,7.097561933606148787e-02,-2.825428173151996875e-02,4.920681865891909229e-02,-6.005295151586043795e-02,-4.023656055003215631e-02,-5.181033916118813615e-02,-2.638692584983450343e-02,1.000000000000000000e+00,2.699875420261609385e-02,-4.605727638052162232e-02,5.678191395292209870e-02,-1.210112408178800197e-01,-7.154535106142435874e-02,-1.005880275108222976e-02
-4.711374235076287720e-02,1.488850048598089337e-02,4.525397649951318907e-02,-2.600938479132240411e-01,3.295142140113574980e-01,9.283693970850533106e-02,1.459466368001464676e-01,1.072093838527524018e-01,1.926309510112380330e-01,2.032698380949239658e-02,-4.472144357280567750e-02,1.224954525703400160e-01,-4.483080529317920448e-02,-1.745046731605255641e-01,2.048261122148475055e-01,2.088961528374898291e-02,1.276629718058213681e-01,-8.459382760994092754e-02,7.684830229859639268e-03,1.759817677736646435e-01,-1.231385060656554065e-01,-4.592556887273872672e-03,5.360611949471626864e-02,-1.479958934119633349e-02,8.026568616162457759e-02,-1.152850062019236260e-01,1.540949205339771453e-03,-6.115737904457688862e-02,-1.420646851104588326e-01,-8.157168302920848879e-02,2.050306700439638585e-03,7.840919432437554182e-02,2.699875420261589609e-02,1.000000000000000000e+00,-7.394589871207757348e-02,4.996851776267263734e-02,3.779588269383293841e-02,1.570021763939532522e-01,-8.900473911466730281e-02
2.688476189293828589e-02,1.103502902918645535e-02,1.717807548972678441e-02,-1.074632407236108950e-01,9.808483297648337706e-02,-1.505761946096461079e-01,-6.168303883291650913e-02,-1.238492044426002352e-02,-2.149554837862056866e-01,-7.822613135289506470e-02,1.049218187320918871e-01,1.096754368326022383e-01,-1.613079102630086276e-02,1.212515156672195477e-01,4.998160099170771697e-02,-4.326205350171025837e-02,-2.352254281725976379e-02,2.655928724597728108e-02,-1.196730749646729708e-01,-4.566871133129601218e-02,7.784275073275404022e-02,-3.282581209589741783e-02,1.248868724345780223e-01,6.091317963575578615e-02,-2.613124273794483615e-02,7.514565419076185693e-02,1.790063872881892393e-01,-3.785914306748192071e-02,2.496467179894490129e-01,2.273050041226857415e-02,-1.044770667247018475e-01,-1.505732342487673403e-01,-4.605727638052136558e-02,-7.394589871207764287e-02,1.000000000000000000e+00,2.632416790592275180e-01,3.953341487061753923e-01,-2.909259052827452285e-02,-4.565199311158314038e-02
-5.874616272375816212e-02,3.410948774150898005e-02,8.503738893342775718e-02,-3.415796356897532471e-02,2.250329382824129559e-02,-3.263051482555488075e-02,1.216828614747233195e-01,8.126661877962741698e-02,3.852830926573835857e-01,1.678843270883863814e-01,-5.651674206668359790e-02,-6.775935981252419193e-02,-9.269926804734002213e-02,1.856866711432491324e-01,-1.026698715127105088e-01,1.088649149636162911e-01,-8.305077052052112219e-02,-2.916392413994065708e-02,1.020154577020467856e-01,-3.668136396976596353e-02,-1.567464154642204260e-02,-4.521344267806230721e-02,1.727628074794028412e-01,-1.165018447940271637e-02,-5.438567160150465513e-02,1.526975208438429710e-01,3.694672716855987304e-02,-8.852648746434399474e-02,-1.018928481681014540e-02,-4.768280945189008052e-02,-4.161681767778759033e-02,-1.568654846626149346e-01,5.678191395292191135e-02,4.996851776267256795e-02,2.632416790592275735e-01,1.000000000000000000e+00,-1.654904706531603806e-02,-6.848713289821004024e-02,4.138435397550953299e-02
9.064158145378789846e-03,6.382773601489623305e-02,3.895773379565727751e-02,2.536716802589027153e-02,-7.992919235449623405e-02,1.654944846858139307e-01,-3.880280685396041845e-02,-1.844337484789658130e-02,1.391713413149072154e-01,6.147453710313179748e-02,-6.100489817905496541e-03,-9.593056694925723715e-02,8.239086417346615232e-02,1.122410248638742308e-01,-2.668462346119315765e-02,-9.228395909533310126e-02,-9.668997056599880346e-02,-3.880026661821446565e-02,-2.603366185538641062e-02,5.695059687250741964e-02,1.031815788430304887e-01,-5.953395554256943334e-02,-6.584915147184411399e-02,1.074987210800506937e-01,-3.331835720667302575e-02,5.081065222515101371e-02,-1.318891459782404185e-01,4.889630934718407554e-03,-8.642480166746527304e-03,1.568684625665917598e-01,2.787584693106738565e-02,1.747344183928783434e-01,-1.210112408178801030e-01,3.779588269383309107e-02,3.953341487061751702e-01,-1.654904706531584377e-02,1.000000000000000000e+00,5.085389173862963144e-03,-5.548068311558043003e-02
2.670093868478815025e-02,-1.050565870622759690e-01,-8.573821793756762621e-02,-8.103977580444622630e-02,-3.528579088629329313e-02,1.079307352951439647e-01,6.456554563316274642e-02,-5.770155243693754488e-02,4.842778286674029320e-02,-8.982687155060847459e-03,8.891985732921213123e-03,-2.736557485119059385e-01,-1.241930244473503225e-01,-2.112058153296585052e-03,1.761249949491120181e-01,2.589270596579206288e-02,-3.293337759462951209e-02,-1.585815445384421499e-02,-7.024958271575651447e-02,6.372548868426826385e-02,-3.137642472268555721e-02,9.166596232468350591e-02,2.859246936802366246e-02,3.841473167340848233e-02,-7.178863922610379325e-03,1.932258585197499379e-01,-1.349008878258129741e-02,1.164422930526232657e-02,-6.120098538584134440e-02,4.066845255052652791e-02,-1.200500152432036477e-01,-8.011424773184756820e-02,-7.154535106142446976e-02,1.570021763939530302e-01,-2.909259052827449163e-02,-6.848713289821006800e-02,5.085389173862908500e-03,1.000000000000000000e+00,6.088108731318984113e-01
-6.875230967603315757e-02,1.138343168681886369e-01,-8.292732090582630167e-02,4.418631483998444742e-02,-1.240661503706651583e-02,-3.930398164729857237e-03,-6.002516504055165764e-02,-1.546212999505042728e-02,7.644141197765645657e-02,-5.497726634195936046e-02,4.414732757583410272e-02,1.552325065360714296e-01,1.260033736711561533e-02,-1.741963097318683165e-02,-4.507916204704887769e-02,-7.356683552727724673e-02,9.329177534219185164e-02,7.745112076056635819e-02,5.236400631809597778e-02,-3.467671535670211608e-02,2.973803172447403789e-02,9.901918917168333473e-03,1.713759629066760257e-02,7.549755752573891233e-03,-1.098484428882984809e-01,-1.669479013020841174e-01,1.880700414806434351e-01,-2.809523575659204908e-02,1.087761134850247571e-02,-4.001221040305918963e-02,8.812407026558750911e-02,1.448543057882769047e-01,-1.005880275108200772e-02,-8.900473911466719179e-02,-4.565199311158311263e-02,4.138435397550951911e-02,-5.548068311558037452e-02,6.088108731318987443e-01,1.000000000000000000e+00
