1.846271020368773497e-01,1.695801298301689852e-02,8.429388727287642769e-03,1.073902646974360803e-01,-1.810663362099639573e-01,1.626104286554440892e-01,-1.321890338472160240e-02,-1.041059790636799098e-01,9.381029239397506089e-03,3.572716926261643861e-02,-1.110673359562737300e-01,1.001916874695970572e-01,-8.012312002838231639e-02,-8.869109725694162769e-03,1.684113363025871446e-02,-1.047483915582505254e-01,2.699809996476551510e-01,-1.267357975462068964e-01,5.534334181979706085e-02,4.735866689158023390e-02,1.742697880095433680e-02,-1.471903857396703597e-01,7.779931854429686150e-05,1.700131020630180623e-01,-6.925595962567321524e-03,8.817833289570814470e-02,-9.535379970387604376e-02,2.105491169066822099e-01,1.000000000000000000e+00,-2.859054458319360524e-03,1.031224640702938095e-01,2.970669909539144782e-01,9.203940596009071995e-02,-6.185079321463165386e-02,2.237292231739768655e-01,-4.734778574306303806e-02,-1.779465948365505923e-01,-1.612656351669881916e-02,1.176115286834993889e-01
-7.147276057326927556e-02,-1.435759834175453706e-02,1.031956256378277481e-01,9.048632336307139978e-02,-1.477059713763708981e-01,1.967173696811193306e-02,-8.745446931699932258e-02,-1.422624815241902048e-02,9.173644361085370180e-02,2.775505280237567929e-01,-7.949633117183569492e-03,1.382812791034227773e-01,8.298403794300283909e-02,-1.111007511473947607e-01,9.342334027243501260e-02,2.023515271715816966e-01,6.288390228978983643e-02,1.124786371052401146e-02,-2.791531201994099098e-02,-8.923769966584723518e-03,-7.383217806570155362e-02,6.758831514523047646e-02,-5.562771581779909352e-02,8.619059842076262634e-02,-1.118588354186154932e-01,9.692162343192019247e-02,-8.783721439875073755e-02,-3.558127710387187781e-02,-2.859054458319224348e-03,1.000000000000000000e+00,7.222596784984048647e-03,1.248859317656273171e-01,1.305434081982423389e-01,7.505844203422745720e-02,5.265508860789022694e-02,7.758698762644332392e-02,-1.005923765950338250e-01,-5.179466070236492942e-02,-8.066239158540040866e-02
-9.587482050859785776e-02,6.166768614668134696e-02,5.325680221071150272e-02,3.734941244183159065e-02,-8.520355586117671354e-02,5.437972562947641919e-02,-1.401757745978787495e-01,6.686291016569127776e-02,-1.630687708756406451e-02,6.575673888389633320e-03,-8.657705151798875121e-02,5.069329991099996019e-02,8.667896075010643117e-03,1.320717255567685489e-01,-2.474423856388713316e-03,9.403789980349933075e-02,-1.986940808976325398e-02,-1.379537024646801001e-03,-8.896283946863751957e-02,-1.757888902107589829e-02,-3.129659029600284637e-02,2.328432649187273940e-01,-7.250173819437905065e-02,-1.872924800374315413e-01,-4.481785906921233187e-02,-1.408132860757803917e-01,1.954672836040620698e-01,8.084079206183497623e-02,1.031224640702936707e-01,7.222596784983901196e-03,1.000000000000000000e+00,3.318136647436182533e-03,1.391593332623441114e-02,-1.161886076698254444e-01,-4.507721422082157370e-02,-4.007714426165270849e-02,2.875242680288728203e-01,-7.135234763092040793e-03,5.367141054025036107e-02
-1.885884562794437136e-03,8.811059215036506909e-02,-1.730964819693078527e-01,-1.068961701759693350e-01,1.004282337475673192e-02,4.791033704708589497e-02,1.055040004252046915e-01,9.440224111508696905e-03,-7.883314307374510166e-02,-3.927287986333042810e-03,1.026661543740635951e-01,3.612282873631317975e-02,3.372090527173586261e-01,-5.184656574018470243e-02,-8.946320588550329966e-02,-3.670913194704038957e-03,2.071214828165414065e-02,1.076713788717300890e-01,-1.563602450934337140e-01,-5.174781153557888452e-02,5.556007485720770162e-02,3.015752809725403272e-01,-1.536614488000081769e-01,-7.493390330003756039e-02,1.287985705810261450e-02,-8.002708217314002948e-02,-1.161345681700945952e-02,-4.970854595539157816e-02,2.970669909539143672e-01,1.248859317656274281e-01,3.318136647436024673e-03,1.000000000000000000e+00,-1.740613256894451427e-02,-1.123028820246137812e-03,-8.284531118351742829e-02,-2.477650302610464109e-02,4.576342991307314478e-01,2.200442380880194837e-01,-1.482873164307698666e-01
7.461097920576806319e-02,2.775518221883719466e-02,-1.126231559488996281e-01,-2.706787790345339256e-02,2.526942867007469368e-02,-1.157366763434376639e-01,5.713440465503411697e-02,-1.207744433336191275e-01,1.341114352485480166e-01,-2.984800974610673022e-02,2.665572584442715831e-02,-5.172657645835551654e-02,-1.898208742576655006e-01,-8.323827225120458695e-02,8.862284119248234338e-02,1.348483150467834624e-01,-1.687410198571073217e-01,-6.535319174348229454e-02,-3.591262010589644366e-02,1.070241288446545230e-01,1.401816117291701802e-01,1.191911254380562807e-01,-1.025239817888019822e-02,-5.742134873019139052e-02,7.991028622431584072e-02,9.783974457036269390e-02,2.616192921711509717e-02,-1.318442525048983960e-01,9.203940596009062280e-02,1.305434081982425332e-01,1.391593332623446491e-02,-1.740613256894442060e-02,1.000000000000000000e+00,-1.839055731997851469e-03,-7.964984695557843219e-02,-9.204331776994539860e-02,-4.393610167870282829e-02,-1.844942769279903473e-03,-2.031498174809148391e-02
-8.023745731495229502e-03,-1.856612848640497998e-02,3.892930101695234180e-02,-1.478103137178975700e-02,-1.102271445829018648e-02,3.732558920518134343e-02,-6.727511618025545925e-02,2.186776217833042921e-02,1.007095305712853578e-01,5.247285324162057757e-02,1.739014878790492713e-01,2.970062328662499973e-01,5.224921849121851383e-03,8.623098441145427007e-02,2.946249571097793729e-01,7.377066921171694658e-02,9.885439499670808927e-02,-8.206347359891527637e-02,4.444716998751133824e-02,1.328582748008999836e-01,1.808421562452404430e-02,-4.561154631104053642e-02,-5.015460925615399662e-02,-9.713569667274588038e-02,-8.400762769149280884e-02,-1.357185992768152570e-02,1.945482962967788262e-02,-5.228474879184731583e-02,-6.185079321463207713e-02,7.505844203422692984e-02,-1.161886076698249864e-01,-1.123028820245917285e-03,-1.839055731997790754e-03,1.000000000000000000e+00,4.510564104686736603e-02,-1.436042349668959495e-01,1.396860944831631104e-02,1.245189832777806975e-02,6.360846690961784178e-02
-2.851438520534724588e-02,-8.950763674226751287e-02,3.427948616154032763e-02,-1.160673744365638554e-01,-9.828295691508137644e-02,6.368435007053074859e-02,7.202017812236009842e-02,-2.546539667279930103e-03,9.820780321535871327e-02,-4.396793752115509685e-02,-9.449168095367062314e-02,-6.088360243493282954e-03,6.987756925053947854e-03,2.129943444264657537e-01,3.181183592935092619e-02,4.302621497140791257e-02,1.420723454383271689e-01,4.016911120672713581e-02,-4.012772957772284960e-02,-4.260549069974181591e-02,-1.000358760258764079e-01,2.468448528635244776e-02,1.099644288568607658e-01,4.934831790941739821e-02,-8.411538827566476806e-02,2.257891061392342524e-01,-1.118231643869000008e-01,1.031545165324880275e-01,2.237292231739767823e-01,5.265508860789049062e-02,-4.507721422082162227e-02,-8.284531118351759482e-02,-7.964984695557830729e-02,4.510564104686747011e-02,1.000000000000000000e+00,5.067331945794377457e-02,2.375601653345824349e-01,-1.585005992762260341e-01,-2.971569041016892607e-02
2.359082862455720228e-02,1.044337109782309675e-01,1.526913963214899250e-01,-1.368382741193353291e-01,-7.356856293352266596e-02,-2.453396018659267583e-02,-1.903068904824956054e-02,-8.268317471166021504e-02,3.727574512977596677e-01,1.210075288161160528e-01,-8.475703116416809235e-02,-9.593758607865952859e-02,-1.700277798407501609e-02,1.518744297546870403e-01,-8.520958352034579963e-02,3.008547188441155762e-01,8.058208700511933914e-03,7.581137560068372527e-02,2.070069667242969147e-01,-2.279633066274160125e-02,1.255647484886690812e-01,-1.704521727563493988e-02,3.401011283341209834e-02,-1.061807340744194278e-01,1.565686461825026299e-01,-7.353780183782854252e-02,4.822748664007976693e-02,-1.110320142089913920e-01,-4.734778574306308663e-02,7.758698762644315738e-02,-4.007714426165270849e-02,-2.477650302610462374e-02,-9.204331776994519043e-02,-1.436042349668957829e-01,5.067331945794376069e-02,1.000000000000000000e+00,9.389134633392957896e-02,1.206861635243789560e-01,3.895962972625025000e-02
-1.387334363785860253e-02,1.353455069317339478e-02,1.051491519582367223e-01,4.561956775048182228e-02,5.292497558869898450e-02,-7.009087055013313132e-03,-2.288976047974941239e-02,2.088449418311080774e-02,-5.287293796142525371e-02,7.016772892278011486e-02,1.539449312789029078e-01,-3.159482814779521198e-02,-1.338355738238363735e-01,2.127998259626621980e-01,2.349055552696400432e-03,-7.072143541452823035e-02,-2.979026320760972887e-02,-5.554025408914772116e-02,-1.343996943197350163e-02,3.761961633209010003e-02,-8.559039565122940341e-02,-1.575807493432771489e-01,-1.373782768382740826e-01,1.575829537935956037e-01,9.821150381668980467e-02,-5.800436395991115379e-02,9.186089702203344143e-02,-8.179380932260436887e-02,-1.779465948365506478e-01,-1.005923765950338944e-01,2.875242680288732644e-01,4.576342991307315589e-01,-4.393610167870277972e-02,1.396860944831638217e-02,2.375601653345822684e-01,9.389134633392956508e-02,1.000000000000000000e+00,-1.053272763797738140e-02,4.479750003760689381e-02
2.569644607059253238e-01,-1.241151017938241508e-01,-1.070912441879834504e-01,-4.098638774217814446e-02,5.176569363584924977e-02,-5.865476801041396085e-03,-9.113614150134291547e-02,6.576597773241185663e-02,-4.884562287000408093e-03,-2.068276121184561833e-01,-1.343059946489486532e-02,-4.004761175283235580e-02,-1.922107671416686259e-01,-1.108146100907201649e-02,2.202338932058000853e-01,1.810085514245820537e-01,-4.910101320407302822e-02,-2.138581830447214630e-02,2.306025227869676689e-02,1.248769038235905127e-01,-1.718847376072892286e-01,-9.901651598722858993e-02,-1.646924432598625976e-02,9.301508167219457723e-02,-7.591259357260499163e-02,5.899969421872180986e-02,1.911748071742138885e-02,9.072016189469664371e-02,-1.612656351669866303e-02,-5.179466070236490860e-02,-7.135234763091976608e-03,2.200442380880193449e-01,-1.844942769279894583e-03,1.245189832777804720e-02,-1.585005992762262284e-01,1.206861635243788866e-01,-1.053272763797724609e-02,1.000000000000000000e+00,3.490876070924200936e-01
-2.260701227381795853e-01,2.705468281955101251e-01,6.489306286536274983e-03,-7.879529070175989025e-02,2.269633698109771447e-02,-2.921089090254003207e-02,-3.527040957289332562e-02,3.487257003478784478e-02,1.418899011345974293e-01,1.431316287258831144e-01,1.241339583112695440e-02,3.739443106282798190e-01,-1.697896882823669296e-01,-1.897655859803855372e-02,-8.583035799513391573e-02,-1.155991784634025910e-01,2.789188381320185667e-03,4.202670167808828655e-02,-8.945953433085276907e-02,-4.636289787916035576e-02,8.239932583907541574e-02,6.675865817894122665e-03,2.989381274766185481e-02,1.248281217055757508e-01,2.039770141922394447e-02,-3.548517330776934653e-02,9.847964598084953114e-02,7.155736965131964666e-02,1.176115286834992779e-01,-8.066239158540031151e-02,5.367141054024996555e-02,-1.482873164307696168e-01,-2.031498174809150473e-02,6.360846690961802219e-02,-2.971569041016904056e-02,3.895962972625023613e-02,4.479750003760696320e-02,3.490876070924199270e-01,1.000000000000000000e+00
