1.939362811924241758e-01,-1.530072546410235490e-01,5.016966105537637444e-02,-5.743430781459277906e-02,-2.091124544583768119e-02,2.311669445832635894e-01,-9.555348086816605954e-03,8.263450642350460285e-02,3.948302856994007071e-02,-4.853412583544422509e-02,2.224378137489118820e-02,-1.967537677280730979e-01,-4.431858543549648671e-02,1.119447434471295549e-01,4.093870925490421947e-02,2.314322499272750133e-01,2.102892396945254538e-01,-6.596672577410875316e-02,-7.987547178761536526e-02,-1.271567944494461089e-01,6.839486419690897490e-02,5.672565685142784420e-02,2.713479658881559967e-02,-1.470487095809050460e-01,-1.187143354492603275e-01,-7.673393543700429871e-03,1.152240185251043741e-01,9.242351155713124378e-02,1.000000000000000000e+00,1.649602573907668276e-02,-5.003120889139738708e-02,1.669940591247867645e-01,-3.151778762829466479e-02,1.020682478347813803e-02,1.840883596329467853e-01,-1.978348807967595935e-01,-2.463218570356136977e-02,-8.357451309832696074e-02,2.551117309676743661e-01
-1.162799223347321664e-01,9.443122305353687795e-02,6.136970707274214815e-02,-9.715393419964983568e-02,-4.751884369734220293e-02,-1.020232548798930966e-01,7.643635749708765914e-02,-9.228583186442025632e-02,-5.600807248548273637e-02,3.224892624121050710e-01,-8.061769657453417975e-03,-6.435284460368004278e-02,3.437513123008208160e-02,1.339339254136303475e-02,-1.396167611465768954e-01,2.064716680605640509e-01,6.111128840755195024e-02,-1.494637281669862761e-01,2.583173175424244988e-02,6.975113155332201545e-04,1.522996153207210324e-01,-5.063343555214618735e-02,-5.420950099391716459e-02,-8.468774710742652326e-03,5.584044195005213179e-02,3.192387415668047207e-02,1.037884936782445047e-02,7.309398837788351651e-03,1.649602573907686318e-02,1.000000000000000000e+00,-7.142154325676651483e-02,4.197594654828121219e-02,-5.111583593580696500e-02,1.686855260940995083e-01,-5.684677575453084275e-02,-1.509106916675184151e-01,3.773825491889654105e-02,9.215155945762111556e-02,-1.145869955140280255e-01
-2.949160863076729644e-01,1.534529732306198213e-01,-3.095662090017063661e-02,1.289066249345163506e-01,1.990331688796594389e-01,-5.654693437681413554e-02,-4.515595840644590769e-02,-1.517237693508547147e-01,1.980986015780642623e-02,3.160276312087116624e-02,-8.636218712000275077e-02,2.111767699586540245e-02,-2.444725321599184372e-03,-3.109527164543028632e-02,5.671483177405762556e-03,4.290819810659756567e-02,-1.646397023019229577e-01,-1.389921682510428524e-01,2.366330540699785462e-02,8.258436355382098304e-02,-7.658177341839811358e-02,1.146197104662432104e-01,-9.871799900998826441e-03,-4.818380656305672194e-02,-4.019518518869026613e-02,-1.228030860711201849e-01,1.000799473099124870e-01,3.849154423344262610e-01,-5.003120889139735933e-02,-7.142154325676663973e-02,1.000000000000000000e+00,1.578842823241539128e-01,9.309256244159799798e-02,-8.489627957269160752e-02,4.056068117778496157e-02,-1.384117297897657570e-02,1.396023273211457472e-01,-6.458434941544689833e-02,2.427863654344644337e-02
6.413321235592370217e-02,-2.596998590217136638e-02,-1.313701974260693579e-02,-2.315390402953862448e-02,-1.511615642189612363e-01,-3.803913355807764241e-02,7.897422144951043999e-02,-4.004026904817842118e-03,-1.310135197634105944e-03,1.243835557932988639e-01,2.772467773453562989e-01,-7.286783963377180783e-03,8.828372132540031336e-02,1.952845874035826212e-01,-1.675082853830523952e-02,-2.588505381497754193e-02,1.903233872041118838e-02,7.954152915219518671e-02,-2.329063411264805650e-01,5.388276454442644803e-02,-1.351930745960641389e-01,3.050346833134971389e-02,1.289285480461977102e-03,-1.768328298834092871e-01,3.154397880306663016e-01,-2.590414640570928156e-02,3.530048426794057254e-02,1.385566951590596341e-01,1.669940591247866257e-01,4.197594654828145505e-02,1.578842823241540239e-01,1.000000000000000000e+00,-7.948158253570935389e-03,-3.522927113081954914e-02,-6.469871673273616675e-02,2.321659217457144181e-02,1.999968320400849764e-01,-6.245460280682313750e-03,-3.694428711616766503e-02
-4.410901137237405872e-02,8.329727696424890637e-02,7.125501231101635802e-02,-1.208500877360942499e-01,6.021418628537335282e-02,6.546422548811572928e-02,-1.393760104593596560e-01,4.898235108026213064e-02,-3.145033847067876809e-02,-1.659087267170201718e-01,-7.063481057275415587e-02,1.689428184165486443e-02,1.292418009003807600e-01,1.623589412348118155e-01,-2.010651969161806121e-02,1.705762268984734875e-01,2.387505063920518367e-02,-1.557845673849912738e-01,-2.675527870662033209e-02,1.287589658135659121e-01,2.675080778394123837e-01,1.607763607948186624e-01,7.765871179382437262e-02,-1.761073833964245730e-02,-2.674418852900904003e-02,3.583814021064176542e-02,7.414345419002721371e-02,8.013201742513322706e-03,-3.151778762829474112e-02,-5.111583593580699969e-02,9.309256244159794247e-02,-7.948158253570938858e-03,1.000000000000000000e+00,-2.635590729830744952e-02,-5.618920566742779954e-02,1.865503208167904048e-01,-2.729197898094565602e-02,5.143928885082877517e-02,-1.329153758694928689e-01
-9.481462094747122871e-02,-5.296264867954317106e-04,2.153300466519253095e-02,-4.662704484940401878e-02,2.683668478311519445e-01,3.062997929038211928e-02,6.599770283180747543e-03,-1.918553595745286222e-01,2.404478734135228057e-01,-1.625014520749293867e-01,9.439951054771851535e-02,6.352779603007929765e-02,3.451971055763551621e-02,-3.270281145609910123e-02,2.005704966568160330e-01,2.009745716279562333e-02,-2.560687262497345767e-02,1.414668379590918734e-01,-2.582236649006700371e-02,-7.753242674632546474e-03,1.087965361872332559e-01,1.586421071341458378e-01,2.594642295827925479e-02,-1.723273532071062375e-02,4.936835152478676741e-02,1.704483474639154408e-02,3.283417607517847420e-02,-1.012500837569140499e-01,1.020682478347779802e-02,1.686855260940993695e-01,-8.489627957269223202e-02,-3.522927113081934097e-02,-2.635590729830736972e-02,1.000000000000000000e+00,-3.917707978123398382e-02,-6.834078148676780984e-02,1.064019264103418551e-02,3.118846458182173223e-02,-1.827969754172109607e-02
4.335351887619309959e-03,-1.067149272675219779e-01,-6.543462840265223956e-02,-2.020252024347820308e-01,-1.572333123497032803e-01,-2.350217820625553899e-02,1.134707292401182649e-01,-9.392377695169765173e-02,-1.194748797467046209e-01,3.153219755447785738e-02,6.765730064720447065e-03,7.067755376065076867e-02,-7.353888598955782285e-02,1.766603012289982566e-01,1.646264065961853540e-01,2.048283910185389953e-02,1.414814266485185656e-01,5.425353293151850137e-02,-2.331670904016623289e-02,8.231877121859645929e-02,6.306067455352434847e-02,-1.484957934536482692e-02,3.478556459966863912e-02,1.397474536153492097e-01,-7.980346566521147322e-02,1.315524225225583044e-01,6.577432181806215639e-02,-5.886339290609382546e-02,1.840883596329466465e-01,-5.684677575453071785e-02,4.056068117778506565e-02,-6.469871673273593082e-02,-5.618920566742784811e-02,-3.917707978123417117e-02,1.000000000000000000e+00,7.991680964703727630e-02,2.920542820170129450e-01,-6.933021066816191791e-02,-1.404661036164474019e-01
4.721064438708743455e-02,-1.439863747341963568e-02,1.370053331296079702e-01,-6.832950463265320684e-02,4.388567600125351659e-02,-1.868337670893827351e-01,-1.342450725398577904e-01,1.290040137643582441e-01,8.584792694955861725e-02,5.052890445296602528e-02,-1.132513716385125657e-01,-2.929559081532157050e-02,-1.003989377812175426e-01,-1.932267319609052084e-02,2.092484735487635736e-02,1.881162881268298726e-01,3.895533574426404081e-03,-4.347296176182021549e-02,-2.611303521740364342e-02,3.279829307216771545e-02,-1.648635053605354839e-01,7.494291455985494302e-03,-3.078652431068590323e-02,-1.648032773719089739e-01,1.470448579050474269e-01,1.658424348027202344e-01,9.472447760643704084e-02,1.046371217175770790e-03,-1.978348807967596490e-01,-1.509106916675184429e-01,-1.384117297897646294e-02,2.321659217457132385e-02,1.865503208167906268e-01,-6.834078148676750453e-02,7.991680964703730405e-02,1.000000000000000000e+00,-2.243954162839015970e-03,5.702618432227427731e-02,8.796683875743882552e-02
-1.447044433328393276e-01,1.714431171866079018e-01,-8.322422061687358152e-02,-2.751120772079027055e-02,2.863699209091891476e-02,2.013481329486338164e-02,-2.478346611136894584e-01,5.716847661738510417e-02,1.086822213552373316e-02,-2.984127837150266777e-02,2.734224900858542306e-01,-4.099474980527265805e-02,-2.088883972223720339e-02,1.087717505930587691e-01,-2.110412812591502540e-01,4.973127172527064960e-02,-6.163872146739691332e-02,6.227795355380567888e-02,2.530659404725273467e-02,-8.430681642208068260e-02,-5.343912727646266125e-02,1.912169229860349526e-02,7.044079123189280790e-03,2.078110806666859378e-01,-1.028783372392463591e-01,1.291215521031285340e-01,6.222547897628124408e-02,-7.269686407089832880e-02,-2.463218570356141141e-02,3.773825491889652023e-02,1.396023273211456639e-01,1.999968320400848654e-01,-2.729197898094559011e-02,1.064019264103382469e-02,2.920542820170129450e-01,-2.243954162839260566e-03,1.000000000000000000e+00,-3.121862448774443202e-02,1.625681762234847949e-01
1.755175830128551107e-01,-1.919408072494808437e-01,-2.881836507545345039e-01,-1.255026232822910835e-02,-2.832492544084696390e-02,-6.742224544931253727e-02,-6.909139647718968991e-02,2.940372915526744124e-02,1.284698658865455478e-01,3.529420109997773603e-03,9.116213838461936780e-02,-1.289249817370824724e-01,-5.169470526892088608e-02,1.543485757296538530e-01,2.929384757380734117e-01,-1.054077118106615807e-01,-5.708685937886896766e-02,1.411557417088342252e-02,3.270321942442589586e-02,-1.254106175774054310e-01,4.842202470161691141e-02,3.628825434136669775e-02,1.557719523859047162e-01,7.697001519232182787e-02,-8.063412290297775065e-02,9.174509621119675273e-02,-4.285362811754443030e-02,2.743459175638314207e-01,-8.357451309832684971e-02,9.215155945762107392e-02,-6.458434941544678731e-02,-6.245460280682386608e-03,5.143928885082874741e-02,3.118846458182162468e-02,-6.933021066816233424e-02,5.702618432227418016e-02,-3.121862448774430712e-02,1.000000000000000000e+00,4.434833320144737079e-01
-7.554473702813674363e-02,2.379464447927663595e-01,-2.020671782828289409e-01,5.471153101712860484e-02,-1.804445745733247036e-02,-1.323105244972908046e-01,9.307854586124250651e-03,1.123818159202022958e-02,8.266030437195931099e-03,8.308620798627723569e-02,-1.808875295443582443e-01,1.788523427155986334e-01,5.362740377077743897e-02,7.519135986077521427e-02,-5.148766976167244713e-02,4.842879603122475507e-02,1.032547307991935476e-01,7.715962816336177643e-02,2.669479033987949210e-02,1.364414403329318737e-01,3.133412941796974438e-02,-5.815117997766071356e-02,-1.157027846409150323e-01,1.742992938712151219e-01,4.970326865772459884e-02,-5.357839873248505802e-02,1.461670865426097365e-01,-6.600838471979151439e-03,2.551117309676741995e-01,-1.145869955140279561e-01,2.427863654344645031e-02,-3.694428711616761646e-02,-1.329153758694929799e-01,-1.827969754172101974e-02,-1.404661036164470966e-01,8.796683875743904757e-02,1.625681762234847116e-01,4.434833320144739299e-01,1.000000000000000000e+00
