-1.091238258236364306e-01,2.445674301311962992e-02,1.056770358483074823e-01,9.681733213296329910e-02,8.573089832169210334e-02,1.332718005562131824e-01,-1.943882819176800669e-01,6.514749508583815574e-02,-1.027221384081007660e-01,-2.055170365190797307e-02,1.565584528467760805e-01,8.090169686198475998e-03,6.776264308927503095e-03,-1.095069259997095805e-02,8.875821215092014049e-02,3.334167878563974036e-02,-4.138151424389069355e-02,-1.784170605330302056e-02,-8.069479253219544179e-02,-1.439096803867288832e-02,1.463472351032514829e-01,-1.180251924938154201e-01,1.463724461361573803e-01,-8.666146068649470402e-02,4.488398802136671362e-02,1.737995796325434161e-01,-2.099244793140151166e-01,3.352107337945975929e-01,1.000000000000000000e+00,-4.236356640868618739e-02,1.269520576327987094e-02,1.019525216979749460e-01,-1.661448705563245420e-01,-3.419574597868275251e-02,2.822021858500277647e-01,6.095960848071035887e-02,4.353780174684043769e-02,-8.244925832267401000e-02,8.362757377503061973e-03
-4.753463834237370983e-02,-8.408978910906192428e-02,-5.577261600502601141e-02,2.192686840881535523e-02,1.905874110177937369e-02,-9.117181175899113921e-02,-7.677873052324331316e-02,1.722643146693185814e-02,9.310508145942771041e-02,1.910223290757240289e-01,-7.752709751159744811e-02,-1.580966186480475544e-01,-2.362149430244103732e-02,6.952308696906951690e-02,-4.082037636695794169e-02,3.898807280304417699e-01,1.278216343084686846e-01,-1.374485121292626788e-01,-1.279099234866946655e-01,1.328250888421937392e-01,-1.198309648200866218e-01,3.873645605927950042e-02,4.963478767471122405e-02,4.602404595561262676e-03,3.138220249929240396e-02,8.777388700376501096e-02,-9.205264957691629280e-02,-4.547801522134723232e-03,-4.236356640868623596e-02,1.000000000000000000e+00,-1.604798438405457828e-01,-3.222380261469222351e-02,5.161402197915025691e-02,3.311513791454364641e-01,1.264988918739601842e-01,-1.862215357134309190e-01,5.452780793706865636e-02,1.282579920493977579e-02,-1.660783858276734457e-02
-6.133383869857937654e-02,-1.552731204407967192e-01,2.233701332731399536e-01,-2.251738050562120397e-01,9.584594552513361898e-02,8.979999937750261785e-02,1.942991775434486923e-01,2.170039748636914678e-01,-7.976143513612321545e-02,-2.127037720384138478e-02,-1.461687828469749317e-01,1.640562198157131113e-01,-1.069708291175845011e-01,-1.171173465991970190e-02,9.216956333042930494e-02,-5.040295828305592710e-03,-1.375170349744457843e-01,-2.852391059574443249e-02,-1.456643443624465184e-01,2.688461318928751093e-02,-3.335119590036900172e-01,2.820068955717166745e-02,-9.321969141191320182e-03,-8.640254255556699403e-02,4.951863974992259942e-02,9.222988573454408978e-02,7.061082203600504981e-02,2.821721470142911636e-01,1.269520576327911113e-02,-1.604798438405460048e-01,1.000000000000000000e+00,1.863035303021523537e-01,6.596183568396021824e-02,-7.675923065259392108e-02,1.015691622162745861e-01,-1.470920730325913500e-02,3.408890769670160914e-01,2.553654726958017387e-02,5.391766535133868388e-02
-9.269717693994738647e-03,-4.572101264272492721e-02,-3.666679602560425633e-02,1.163484921281100481e-01,-1.313103394365631831e-02,-6.530135740655867993e-02,-4.442925825046987673e-03,-5.524347958280792156e-03,2.130772068428259808e-02,1.339681274147715984e-01,6.336361900218062670e-02,-1.191893592280273417e-01,1.701859722806136621e-01,1.291993491943764505e-01,-8.823018147007240242e-02,1.222999947263978260e-01,1.542193833154218707e-01,1.154547093679009900e-01,3.328764012376962678e-02,-1.562184067961891465e-01,1.627764885627862590e-01,7.224134090127880096e-03,-9.061217729065394744e-03,-2.361361442839212191e-02,1.169665723725292622e-01,3.273370792507200588e-02,5.722813467153729967e-03,-2.482790134579836508e-02,1.019525216979778603e-01,-3.222380261469198065e-02,1.863035303021527977e-01,1.000000000000000000e+00,-2.107942984902380357e-01,2.206000240131068130e-02,-6.022417591054440855e-02,2.412251619515182188e-02,3.970032116477427708e-01,-1.828267755884283377e-02,-7.989347295391013848e-02
9.059061302155481388e-02,-7.721110829214326843e-02,-1.064723588282228683e-01,1.390613363111946055e-01,4.453140701351160358e-02,-4.420893954346806487e-02,-2.991471034871594648e-03,-1.707997506275079486e-02,2.161349626814456082e-01,-1.633001783177555691e-02,3.241436770513200782e-02,2.177924136473823741e-02,1.587719903271428701e-01,1.860421861696865131e-01,8.943905527086430662e-02,3.985244068283323032e-02,1.898742719159858816e-01,-5.883607387886086865e-02,-7.438471326349796681e-04,-5.405129586522529339e-02,4.343468008612699771e-01,-4.813741650384826404e-02,-6.494971315453471061e-02,-3.462110763496829835e-02,-1.079043120829979024e-01,-1.970682823189162658e-02,4.714068047568029107e-02,1.599889966552346388e-01,-1.661448705563234041e-01,5.161402197914971568e-02,6.596183568396041252e-02,-2.107942984902385075e-01,1.000000000000000000e+00,-8.510382810571184842e-02,9.283059772221533001e-03,2.763785419990267833e-01,6.774457852620045795e-02,9.878401574354572778e-02,-1.588641882003339612e-01
2.752883846877899124e-02,1.069892097657187610e-02,4.430111235144219839e-02,-3.266348237574085919e-03,7.530597891836790514e-02,9.609983602972445305e-02,-4.620223594774462705e-02,9.864318306326212704e-02,8.105078643526754389e-02,-1.121627688510591081e-01,-1.775802407104224157e-01,1.743543376367801268e-01,9.478287625899858848e-02,-6.515659838208691379e-02,2.026048643393788540e-01,-9.425944507508852988e-03,1.395462397596251569e-01,-6.230670681407928652e-02,1.426882903192835117e-01,1.030788767166465614e-01,-7.213864068980652133e-02,2.711817172763965333e-02,3.790439960370903943e-02,-1.102784017560497626e-01,-2.070903631110612014e-02,-7.396495928785819240e-02,9.901731238740654750e-02,-4.154835298479046118e-03,-3.419574597868233617e-02,3.311513791454364641e-01,-7.675923065259443456e-02,2.206000240131356094e-02,-8.510382810571114065e-02,1.000000000000000000e+00,-3.479574936895165477e-02,7.354444951822459997e-02,4.802104309562533341e-02,9.141659284714176437e-02,-4.777411007808299998e-02
1.486469041639286448e-01,7.249279806598966924e-02,-4.042857562789523712e-03,-1.438606402425829378e-01,-1.680015267912755017e-01,1.450609223398192649e-01,-4.628161617760401941e-02,-5.828880911266786681e-03,7.991450180437353196e-03,-5.170634627316520598e-02,-3.321732723989249264e-02,8.483172037333588933e-02,4.622927990189672903e-02,4.779655624873756226e-02,-1.357494785620906863e-01,-7.257105369934324646e-02,2.307761941199179111e-03,4.542365880995754418e-02,-3.275867192865788285e-02,1.834920134808678549e-01,-6.591896254753720763e-02,2.083991631849701001e-02,-4.674500657869644360e-02,1.580071184092408931e-01,-7.405255993349227350e-02,2.100687419843040582e-02,-3.323122860553650582e-01,-5.642597935172145862e-02,2.822021858500264324e-01,1.264988918739615442e-01,1.015691622162741281e-01,-6.022417591054026603e-02,9.283059772221902498e-03,-3.479574936895284132e-02,1.000000000000000000e+00,9.216631726860380347e-02,3.030995275979913584e-01,-5.241470838152533646e-02,6.624746192638354680e-02
1.997536041456154099e-01,2.374657430495611538e-02,6.444436774564817061e-02,-1.556433976040856593e-01,-1.119930414459513121e-02,-8.154134582716979218e-02,5.758821281394048419e-02,6.369075091288714519e-02,-1.754241026029473502e-02,1.891123006264965045e-01,9.390325228624131493e-02,-3.219991645262381547e-02,-4.806822314704699284e-02,-8.883822589929410429e-02,-1.185597822847255095e-01,1.292732160385809126e-01,-2.348488308493494325e-01,1.419942874374617303e-01,1.258991887540843874e-03,-1.022279972881469101e-01,-1.496254706162976067e-01,-4.299322622130663518e-02,8.048785799023962240e-02,-2.153997637531412102e-01,1.265813400538388922e-01,1.058700462002984920e-02,-9.555249589574879576e-02,-1.767321855335174038e-02,6.095960848070990090e-02,-1.862215357134307248e-01,-1.470920730325895806e-02,2.412251619515312986e-02,2.763785419990275050e-01,7.354444951822515508e-02,9.216631726860316509e-02,1.000000000000000000e+00,5.277023568148421495e-02,2.551251296160397461e-03,6.020961398542233611e-02
-1.041368632591333360e-01,1.341939618028240022e-01,-1.018146887057358868e-01,1.103065628025773348e-02,1.075289318663779498e-02,-3.259640421417163425e-02,3.819481224375435163e-02,-2.011329904799032398e-01,9.769634600288690240e-02,-5.123353933769454055e-02,1.874078058835149663e-01,-7.899972523681893233e-02,-1.670631802321676795e-01,1.518889342106360951e-01,5.990168727309168328e-02,-1.106687667754812365e-01,-5.272714812184843558e-02,-1.200183041047823140e-01,6.436531408038793922e-02,-3.274620501615059520e-02,2.740895687932622810e-02,5.554483097006228387e-02,-2.056785195306161662e-01,2.304115574707588932e-01,8.128874485124160110e-02,1.447195183984691103e-01,-9.254695228962396547e-02,-2.281799418998722295e-01,4.353780174684063892e-02,5.452780793706902412e-02,3.408890769670159804e-01,3.970032116477415496e-01,6.774457852620016651e-02,4.802104309562744977e-02,3.030995275979937453e-01,5.277023568148578314e-02,1.000000000000000000e+00,4.303976686205523289e-02,-8.124408671473410141e-04
1.338605044802098076e-01,-8.809825517926458960e-02,-5.773852066098787011e-02,4.292793198104314506e-02,1.072747530828632549e-02,3.487824220646483508e-02,-9.604183511409354612e-02,-1.027150901198384397e-01,1.405782965134216855e-01,-1.935085241843610693e-02,-8.068975576514388071e-02,-1.762678911177252561e-02,-2.164178837608104686e-02,5.233339738526359558e-02,1.054834382110891450e-01,2.533072596260513634e-02,1.853591272738051299e-01,-1.269038864416444437e-02,1.306602569085543730e-02,2.079998781617731565e-02,8.862652284634711664e-02,6.220003612045337145e-03,-3.830723630399138907e-02,-6.645957650709469200e-02,5.061198954563173036e-02,1.707058690509771492e-01,-1.603148693753591869e-01,4.597656159372506823e-02,-8.244925832267446797e-02,1.282579920494102653e-02,2.553654726958086429e-02,-1.828267755884383991e-02,9.878401574354429837e-02,9.141659284714531708e-02,-5.241470838152636341e-02,2.551251296163169549e-03,4.303976686205476798e-02,1.000000000000000000e+00,6.360055635477422920e-01
-2.436868908499683350e-01,2.132524606484072771e-01,-1.539442769453488735e-01,7.193031815402362722e-03,-3.176692437801072189e-02,1.043399467251565453e-02,3.723789586405187868e-02,-5.524911892352930148e-02,1.256676762082483967e-01,-6.833941908249435704e-02,4.682573841814656468e-02,1.038285703553704642e-01,3.123979931916777419e-02,1.380065047736327710e-01,-9.349301750919694620e-02,4.054091991728084321e-02,2.494235643827165741e-02,6.322180760680214118e-02,-1.853107885153735535e-01,9.102780300175877803e-02,1.249344984907445610e-01,6.508016469786445657e-02,-1.107335517938431643e-02,-8.566791461919446085e-03,9.579915174499978314e-02,-1.394278236237358193e-01,1.510934777198761070e-01,-1.298823073834845798e-01,8.362757377504435874e-03,-1.660783858276798641e-02,5.391766535133883653e-02,-7.989347295391084625e-02,-1.588641882003329897e-01,-4.777411007808818333e-02,6.624746192638338027e-02,6.020961398541938708e-02,-8.124408671461540296e-04,6.360055635477428471e-01,1.000000000000000000e+00
