3.236285729156333779e-02,5.624125748386901713e-03,-4.993798990754830941e-02,-8.696259470914448342e-02,-1.367437774486038038e-01,1.102599913205935672e-01,4.051997286777477003e-02,6.636578336664049338e-02,5.857848445484284405e-02,-7.340874106548284095e-02,-1.099666239820456803e-01,4.306150104862158101e-02,-5.331553770787883506e-02,7.398640443338033550e-04,-5.529945810363917635e-02,1.262033966032569399e-01,3.335185631855371313e-01,-2.017768651620223397e-02,8.175127967933247530e-02,-9.669152149553737752e-02,4.512417908028523716e-02,-4.513567065544651924e-02,1.393091686763494597e-01,1.199431413583220973e-01,-5.570855011926680034e-02,2.305823052543047591e-01,4.874714480109746534e-02,2.269616627688679222e-01,1.000000000000000000e+00,-1.789702944906924192e-02,-1.020375626553053292e-02,2.389085239173304176e-01,-1.815254652054484885e-02,-1.691268619632027292e-01,3.226766179203142959e-02,-2.881269860124677229e-02,8.344764749105294810e-02,-9.465206394908561027e-02,4.601759290274914753e-03
-1.234844141535897527e-01,6.285708933190541081e-02,6.531621574038003197e-02,3.539035982726770196e-02,-4.456650682924042511e-02,-1.757495750100939585e-02,-5.395146375211785916e-02,2.027332519262803334e-02,1.237519647246646259e-01,1.052152141263453938e-01,-4.312503400558179850e-02,-1.557070727307238167e-01,3.814592917849438276e-03,-1.114643897987855625e-01,-9.600903347674538679e-02,1.775143081163772230e-01,4.067074487941595151e-02,-1.170204393305360017e-02,-1.214934686480138165e-01,-4.888000583193095883e-02,-1.032679393205049867e-01,-5.402320638496471011e-02,-1.423214508754829140e-02,5.009102175420048625e-02,1.765490943475764643e-02,5.943670988108328695e-02,-9.316695849197241530e-02,8.675138758527801974e-02,-1.789702944906919682e-02,1.000000000000000000e+00,1.208172531639463282e-01,-1.043453691155977331e-02,-1.988052011766403560e-01,-1.072591715293543246e-01,-4.486832711504695759e-02,-1.302362989412907124e-01,1.162013072103369460e-01,-6.367711396868368234e-02,-1.490490882323136125e-02
1.416112931679156250e-01,-3.346086493771147086e-02,-1.894587924191806771e-02,-5.297955643561717831e-02,7.133859624694796620e-02,1.634107420053394766e-02,-1.097874797791424800e-01,2.782628932467343455e-02,-1.272532486252317538e-03,-8.375847868587667222e-02,-1.443830683822369156e-02,-3.326295474422158449e-02,-6.119081351977143785e-02,1.945396548774323553e-01,-1.040458454757907901e-02,-4.264216086732256633e-02,-1.598936894598087244e-01,-7.796462812040005907e-02,1.432897725842726677e-01,-2.107683951376568623e-02,1.293626296862055158e-01,1.353587196325258257e-01,7.631516427280041204e-02,2.329015777094027833e-03,3.250134206998771952e-02,-1.962435840817149946e-01,2.794773528958124365e-01,2.822852583625938827e-01,-1.020375626553051904e-02,1.208172531639464253e-01,1.000000000000000000e+00,3.286625964295559338e-02,-8.626477359970283199e-02,5.220626547776936743e-02,-8.122466826286285635e-02,-7.423593437743929158e-02,1.946651962293715343e-01,-2.863470076360339830e-02,5.142045736282381888e-03
-8.530942787889381207e-02,5.831948486240423613e-02,-9.292578331308927464e-02,5.715081323844236477e-02,1.304756559120073128e-02,-3.554845545590833156e-02,-6.652062425762574061e-02,-1.005086529079583929e-01,-4.068664466938032298e-02,2.645864143807795110e-01,1.608685707891253924e-01,3.614713419779169018e-02,4.229974738945439794e-02,-6.270617254480230496e-02,-7.041108242560274733e-03,1.227094044470846204e-02,-1.943767485265204820e-02,-5.373248429657407482e-02,4.913766193854051268e-04,1.543630775179256620e-01,-7.021366529623064567e-02,-2.066750564562120501e-02,-1.408910301274898975e-02,-1.423570908955066328e-01,5.531254656524743629e-02,-8.697155681068777580e-03,-4.413636774367598464e-02,5.979691687567932623e-02,2.389085239173304176e-01,-1.043453691155979239e-02,3.286625964295568358e-02,1.000000000000000000e+00,-1.544806147705599791e-02,-3.055788089460339391e-02,-1.869836361282790210e-02,-1.881067549634035385e-01,2.427828008712321073e-01,-1.533996625751093412e-01,-1.107894541422541068e-01
-6.759771467103457832e-02,1.063948777063463413e-01,7.654104188746226056e-02,-1.315721765421525719e-02,-1.714793124683598041e-02,2.105175966190533585e-02,-5.378763424653275164e-03,-4.823042150673229750e-02,1.401159753504003791e-01,1.194453726422283063e-01,1.011745111996704971e-01,-1.868994959983994245e-02,5.925198036595389489e-02,-6.910536908934862554e-02,-7.349769656334183277e-02,1.072634149847416229e-01,-4.296061215950125467e-02,-1.147231073004730678e-01,-1.274641787206963195e-01,4.811236056415111283e-03,3.124814423917975925e-01,-2.717186112141025886e-02,-1.109547217677280817e-01,-2.169766041448435365e-02,-9.347557635050955660e-03,4.095153747452728171e-02,-1.420952671767213016e-02,4.478559726338531694e-02,-1.815254652054488008e-02,-1.988052011766404115e-01,-8.626477359970277647e-02,-1.544806147705590250e-02,1.000000000000000000e+00,-1.142346144514420625e-01,-1.978198460925115806e-03,8.054061429031506014e-02,3.065011766016693603e-02,3.720305062316713041e-02,-1.913667378576792283e-02
4.594107116428289977e-02,-1.787171237998310680e-01,-5.096015633725731880e-02,-3.455813871086918510e-02,1.491849413321112428e-01,2.207620857322230290e-02,1.104878387743130352e-01,6.066554915380185237e-02,1.816057746713684584e-01,1.414182808350131215e-01,-9.309160425309176423e-02,1.513335302345230060e-01,6.032127135261804163e-02,-9.036090293897341974e-02,-3.388448748070538741e-03,4.447048185645681440e-02,-8.151408011247822383e-02,8.182650996507563612e-02,4.945506784981197612e-02,5.917803415799379602e-02,8.141706801843039132e-02,-4.161731016448811521e-02,1.208283268253542431e-01,9.119368229846884499e-02,9.291606334624886998e-02,7.116360679210128638e-03,-4.320888875871346790e-02,-9.141019889842037782e-02,-1.691268619632027015e-01,-1.072591715293543385e-01,5.220626547776952009e-02,-3.055788089460332799e-02,-1.142346144514420347e-01,1.000000000000000000e+00,7.409157347594806653e-02,-1.363470241874769340e-01,-5.640329500389482109e-02,1.383533988513664104e-01,-1.212782381432827294e-01
3.017529222867334701e-02,5.458576144738357290e-03,2.748686482584807023e-02,3.311442931980200510e-02,-4.009321680658742282e-02,4.871661603454551653e-02,1.765282209722850160e-02,-7.928998520288652041e-02,-7.998420605724476662e-02,5.852408556039184057e-02,-2.445714198331273848e-02,-7.284357637401192576e-02,-2.845931553759331253e-03,2.382825112462923500e-01,-1.261047461984455068e-02,-3.802039091685519706e-02,1.257444575182941338e-01,1.377806809742254668e-02,2.567933027459231091e-02,1.506847193862281553e-01,-7.680683137354178680e-02,-9.633305813003038148e-03,3.596195129157887804e-02,1.469410462670524276e-01,-9.764875536832516578e-02,1.426806318245585348e-01,7.687907558375281503e-02,-5.410175272710147226e-02,3.226766179203151286e-02,-4.486832711504692289e-02,-8.122466826286296737e-02,-1.869836361282802700e-02,-1.978198460925141393e-03,7.409157347594817755e-02,1.000000000000000000e+00,1.730546609428300076e-01,4.203512013784583279e-01,-5.180204202421868909e-02,9.383279931129459572e-03
5.994323487370207398e-02,1.619510808467725799e-02,1.959855625275270033e-02,5.782429646410225214e-03,-8.593580339127988854e-02,-5.934930863970724890e-02,-1.414693606420401040e-01,-2.700244361129785359e-02,1.069423991345985203e-01,-6.796535744048015637e-02,7.464578514890202188e-02,1.282375302445791510e-01,-9.645455381362795511e-02,9.820827444939352058e-02,-3.257432033049718206e-02,1.360049079097631064e-01,-1.352209408739354912e-01,-5.370678057619073832e-03,-2.195617272959014734e-03,6.569155271327688748e-03,8.690218825504973654e-02,-7.163855320168437124e-02,6.703091456768150991e-02,-1.649104780451842167e-01,1.583286472110120024e-01,9.369271734986574229e-02,8.218728265190504423e-02,2.870906492692254508e-02,-2.881269860124677576e-02,-1.302362989412907124e-01,-7.423593437743922219e-02,-1.881067549634036218e-01,8.054061429031490749e-02,-1.363470241874771838e-01,1.730546609428299243e-01,1.000000000000000000e+00,1.485654137658413421e-01,-2.879821015706100079e-02,6.733221593500657298e-02
-1.034948302513519214e-01,5.945992057024078806e-03,7.236422236699570354e-02,8.422118186690136579e-03,4.673162055712368201e-02,-1.526008727981957858e-01,-1.248028257784109668e-01,2.890237514009020778e-02,2.130524533461543302e-02,-5.539321483775517391e-02,8.855209875055492647e-03,5.278199580912051880e-02,1.162488440802820350e-01,2.601508163963247786e-02,-2.663211387870078467e-02,-1.024539259148860709e-01,6.179128301137080947e-02,4.542699483595703108e-02,-1.109390241427334473e-01,9.535933119095594407e-03,-6.741687145576283346e-02,4.346452774233675737e-02,-8.502740686581872209e-02,4.712079453463934031e-02,8.967100986428996889e-02,-7.802150757974624096e-02,1.066804670735210514e-01,-8.417852779872202207e-02,8.344764749105280932e-02,1.162013072103370015e-01,1.946651962293715898e-01,2.427828008712322461e-01,3.065011766016709216e-02,-5.640329500389487660e-02,4.203512013784581614e-01,1.485654137658411755e-01,1.000000000000000000e+00,9.515283842843455520e-02,1.133399469217657163e-01
8.759415255037680814e-02,-1.339119643735482978e-01,-1.339703455317819702e-01,2.154929721054708591e-01,-1.118012893605373065e-01,-5.887480322255175813e-02,1.677078427500279176e-02,5.977454471129840102e-02,2.813732613928394272e-02,-3.183430741884442361e-02,1.224901735878439618e-01,-4.667677568534635973e-02,1.044672781931018229e-01,-4.665136942822008942e-02,1.712656911615250410e-01,-1.089472630041258064e-02,4.444350846919992160e-02,2.681742026749982244e-02,-1.156877712931863311e-01,-4.880332730328377361e-02,-3.438752266880736042e-02,2.190839317351918683e-02,-1.685607019559871855e-02,-4.398727933761135966e-02,7.464062078522641641e-02,7.006928268514760194e-02,-3.184356656457240642e-02,1.958620231673482426e-01,-9.465206394908558252e-02,-6.367711396868380724e-02,-2.863470076360336708e-02,-1.533996625751095078e-01,3.720305062316701245e-02,1.383533988513665214e-01,-5.180204202421863358e-02,-2.879821015706103896e-02,9.515283842843463846e-02,1.000000000000000000e+00,4.379437718462880214e-01
-1.231492444867861580e-01,1.368795217510198337e-01,-1.421244497202103774e-01,8.134550199613016161e-03,-1.508871805966621182e-01,-5.053465353292127538e-02,-7.036855540520091379e-02,9.692825540715335753e-02,-3.306537832385434035e-03,-4.102825032821347251e-03,1.230864875363025246e-01,2.039002834005060882e-01,-9.365529205457137629e-02,8.796223582869329774e-03,-1.211324439223516597e-01,7.031797393124393503e-02,-3.235015796668340438e-02,1.775678924143002380e-01,5.341024932691745830e-02,-7.475707238089623896e-02,7.078071456569494380e-02,4.264152496697781736e-02,1.291945511632952570e-01,1.126649392687284826e-02,-2.391173198831470989e-02,-2.501775222987638950e-02,7.286860212119355973e-02,2.891907876621009968e-02,4.601759290274924294e-03,-1.490490882323132135e-02,5.142045736282379285e-03,-1.107894541422540235e-01,-1.913667378576779099e-02,-1.212782381432827850e-01,9.383279931129487328e-03,6.733221593500661462e-02,1.133399469217656608e-01,4.379437718462881879e-01,1.000000000000000000e+00
