3.945176391863804838e-02,-4.462630034963566139e-02,-5.665838521500748959e-02,-1.598592165247727029e-02,1.245170566881477064e-01,-6.974475460282902883e-02,-8.636988685932522891e-02,-2.545970904775278487e-02,1.197352507263442917e-01,-2.566240213383828503e-02,2.241171008951766130e-01,-9.374020291847305272e-04,-4.573096265220710083e-02,-1.451260985312758101e-01,-1.065353314396748872e-02,1.126719572665337843e-01,4.094666567498872825e-03,4.229634593919278686e-03,6.209923532542004077e-02,-3.280537669914516258e-02,-1.448462130714722566e-02,-2.709611484029967807e-02,-3.586303605178448040e-03,5.594949897598961580e-02,-1.180082940618359666e-01,1.803503364693108957e-01,-1.368971944946788810e-01,2.415696380168760871e-01,1.000000000000000000e+00,1.023630347896390680e-01,7.170275770967834972e-02,2.025305515707000459e-01,5.258658663894237584e-02,5.425487436099536015e-02,1.928926057808962868e-01,-7.252584344074797240e-02,5.419928901435223934e-02,1.514328895568924777e-02,-5.118623217799871117e-02
-1.442085829004946008e-02,-4.256262280527078889e-02,-1.245306350269656699e-02,1.120849651687177845e-01,-5.397684725489301782e-02,-1.273375417387580810e-01,7.204341853261941875e-02,2.313608478546743188e-02,2.888822462112174971e-01,2.184438504443720064e-01,5.856119905131678544e-02,-3.706650333284523813e-02,-2.156342871208822287e-01,3.333991979308101317e-02,-7.183830323129247741e-02,-8.716320610855959189e-03,-8.923664749308828081e-02,5.715557889395796176e-02,-1.975621109686053756e-01,9.153579489563661020e-02,-1.615249526395658719e-01,1.037104722940266760e-01,-4.252038378272046670e-02,2.569050923085287597e-01,-4.611269394254358805e-02,-5.362769910233199447e-03,4.940704505826672838e-02,-7.666535130702320858e-03,1.023630347896390819e-01,1.000000000000000000e+00,-1.016983679056815242e-02,2.517019179424350231e-02,4.271548776083951976e-02,-5.976940653045406844e-03,-2.612528677919879767e-03,-1.324092659594292010e-01,3.639134760577705102e-02,-1.533528864097470079e-01,-2.983933449870378174e-02
-1.194067692807010417e-01,7.838751632025493798e-02,-1.736080526255804127e-02,4.859513200513880526e-02,-9.721937152699917928e-02,1.858470962618072042e-01,1.171145686142815862e-01,1.107588367687092901e-01,9.049407722046225525e-03,6.591744537896303269e-02,-1.232364980684501204e-01,2.441654819187480743e-02,7.263293663207133488e-02,1.556925661422463580e-01,-1.186425913570698237e-01,3.694726636877881248e-02,-6.714053928493866896e-02,4.566207368347845186e-02,-1.607984492396499210e-01,-1.755577370595715406e-02,-1.631030305410097886e-02,4.923944017029199122e-02,-4.764789047743481221e-02,-4.484557028460715855e-02,7.884546740107688245e-02,-1.122206409951668760e-01,8.709561197345852546e-02,3.761145714797896611e-01,7.170275770967828033e-02,-1.016983679056822874e-02,1.000000000000000000e+00,2.028988327393910496e-01,6.868521807217525810e-02,-8.313875090526484657e-02,2.565566402148723724e-02,5.301393839369587802e-02,-6.972797419806438246e-02,-2.022516162129751188e-02,9.415356015578253690e-02
8.966653165831688088e-02,-6.896145995057076372e-02,-6.508030533210243385e-02,-3.850944813496397223e-02,5.570783982681493801e-02,-6.755457119730622073e-02,-2.230659468588365793e-02,-6.284753987945111697e-02,-5.941939493091086266e-02,-8.558736063263600036e-02,9.488822983581737813e-02,-1.076130743523634747e-01,2.220244675204397500e-01,-2.902785032575724302e-04,-4.628617061964502427e-02,-1.041173949729418298e-02,2.204563797469332245e-02,1.552881142657442926e-01,-1.395920146432978216e-02,1.562173588313955572e-02,2.490145127213191922e-02,-4.420893522990686220e-02,-8.297148318302544762e-03,-7.120051467868018791e-02,-2.037161587010575398e-02,4.420765989191994400e-02,1.325022108237508267e-01,-8.239637462166653215e-02,2.025305515707002124e-01,2.517019179424350578e-02,2.028988327393909108e-01,1.000000000000000000e+00,-4.581962725018930843e-02,5.647956280786734645e-02,-1.274320212705158384e-01,-7.793241198489767041e-02,3.675793325334159034e-01,3.227560724222353072e-02,1.754031961823463229e-02
-1.629350547164322080e-02,5.762261873400965212e-02,8.353465524228066708e-02,3.795692290053798157e-02,-1.106037504455910092e-01,-1.316175235845694347e-01,-5.371342729802352535e-03,4.315750187665176596e-02,-3.398736068582682707e-02,-7.521397904494601938e-02,-2.158892160719090222e-02,2.351841114130372168e-03,3.296613953964794980e-02,1.391113005711865358e-01,4.100477219691296693e-02,7.650639594882539807e-02,6.634532711366611379e-02,-5.860279108055467534e-02,-6.652217696630807753e-02,3.523582110698243730e-02,2.481592768113117242e-01,2.429858148924312830e-02,-1.033085873314320592e-03,6.552966014589216466e-03,-4.323756637141617371e-02,-4.911183410633122859e-02,-7.071846442019405488e-02,6.169373634065609957e-02,5.258658663894238278e-02,4.271548776083952670e-02,6.868521807217538300e-02,-4.581962725018934313e-02,1.000000000000000000e+00,2.934384611146462901e-02,-1.177731085816584450e-01,1.624502718013797753e-01,6.190469556787436128e-02,4.666320382835891650e-02,1.185960074153384752e-01
-5.288260655512802555e-02,-6.926403455021604150e-02,-7.864702504394674443e-02,-3.776047124490492651e-02,2.164022509092590474e-02,1.541086509367761148e-01,4.870680916783839270e-02,7.770854905618267139e-02,1.574935461033548090e-01,8.527248914671382851e-02,-1.480836487102138999e-01,-1.538697517961477509e-02,4.373549961286258420e-02,-6.747089740007626568e-02,1.218653030176288510e-01,-1.188039729825761913e-02,-8.346889258106891807e-02,6.836698526241775931e-02,-8.411776237500544207e-02,2.824465558490620032e-02,-4.228060487483530083e-02,1.204061209784842851e-01,1.115256093165409024e-01,-1.658409365784309364e-01,3.046687842427253309e-02,-3.227663137526074616e-02,-6.829915590958904326e-02,4.939623261663454723e-02,5.425487436099535321e-02,-5.976940653045421589e-03,-8.313875090526480494e-02,5.647956280786724931e-02,2.934384611146460126e-02,1.000000000000000000e+00,9.126862146175143686e-02,1.549466372804221559e-01,7.398284007627863382e-03,-3.894238853704841408e-02,8.852563844149988117e-04
2.263149683900433570e-02,-3.469668695151167936e-02,-3.181758389739380161e-02,-2.064729871439260206e-02,-8.346078092353918787e-02,-1.149008279975635358e-02,5.989082184376735146e-02,-1.846106985886373977e-03,-1.521986294734978262e-01,-1.288605545121862539e-01,-7.133928371284098402e-02,6.347354745949805588e-02,-1.365851213242787743e-01,2.158889797799144472e-01,7.077532409770438682e-02,-2.782961118475330356e-02,1.780337497454080875e-01,-6.673533996028999105e-02,2.417200455861337818e-02,2.680503144800860243e-02,-1.271663430429942343e-01,-3.253224429925057753e-02,2.072461909937910185e-02,1.373644467233458774e-02,2.306574897754242078e-03,2.699981003106100702e-02,3.823103805656291598e-02,-3.045403471000337689e-02,1.928926057808962036e-01,-2.612528677919809510e-03,2.565566402148722683e-02,-1.274320212705158384e-01,-1.177731085816584311e-01,9.126862146175146462e-02,1.000000000000000000e+00,1.770727519399858119e-01,3.010582301906300495e-01,1.130392891808382899e-01,4.260018679990822295e-03
7.149686112361944984e-03,1.083580584559875326e-01,1.964124909425377444e-02,-6.550539798799485947e-02,1.441216365125762011e-01,-1.678793358902336552e-01,-6.854819352011706779e-02,6.607935409589536790e-02,2.497967718439658980e-01,2.821769021629370183e-02,-9.148103032704002144e-03,-9.902628480888141238e-02,8.570902577833506772e-03,2.588347722713615906e-02,-6.872549694790845709e-02,-5.794536964457298184e-03,-1.221002217128815681e-01,-2.914181796798018600e-02,9.731328724321207380e-02,-9.719054108865894659e-02,8.021423820007836988e-04,-1.363111845513875209e-01,5.590896668677423909e-02,-4.089789654424882265e-02,1.000187415496936183e-01,8.422163357789774762e-02,1.374446499910889075e-01,-7.496594184547220041e-02,-7.252584344074791689e-02,-1.324092659594291177e-01,5.301393839369583638e-02,-7.793241198489764265e-02,1.624502718013797753e-01,1.549466372804222392e-01,1.770727519399858119e-01,1.000000000000000000e+00,3.454572167778664077e-02,3.577228008169645868e-02,-8.796058393065034342e-02
-1.151008094320469799e-01,-4.734049362737546146e-02,1.329514456321807814e-02,-9.454412767632160153e-02,-2.817680549012372554e-02,-5.089658349398325926e-02,-1.144597577410320401e-02,-1.992734019818614283e-02,-1.291130816276944149e-01,7.790735905124818172e-02,1.002185443112035002e-01,1.755047950260746684e-02,6.695090415517440663e-02,7.305648536467118648e-02,-3.138662481181471366e-03,-4.141014844699870273e-02,-1.050477385503895827e-01,-2.233849046524464740e-02,1.342618056417353989e-01,-1.013871450312852675e-02,-3.488519888779689770e-02,-9.858184216385994236e-02,-4.038149072745754464e-02,4.755486712340633443e-02,8.423231659500247936e-02,1.639862068786522853e-01,1.152872958148575405e-01,9.438347455146087195e-03,5.419928901435224627e-02,3.639134760577703021e-02,-6.972797419806447961e-02,3.675793325334160699e-01,6.190469556787432659e-02,7.398284007627748890e-03,3.010582301906301050e-01,3.454572167778670322e-02,1.000000000000000000e+00,-3.975087930266060776e-02,5.226883889126859167e-02
8.721026710296445050e-02,-1.805509846297327081e-01,-2.626590350979339863e-02,2.008402865815035743e-02,-8.103036665473853373e-02,4.985540954776225640e-04,1.347264954085848447e-02,2.386708421304405484e-02,9.311574431723561307e-02,8.643716165475625246e-04,-1.938664531455563944e-02,1.160031182392154761e-02,-1.091724688288796680e-01,7.493159851544854699e-02,3.037644455347753847e-01,1.616902006176002687e-02,-1.142395577237369092e-01,-8.460162155831803255e-02,-2.942128581760137737e-02,1.112638284881311140e-01,-1.110508179973827558e-01,-9.016080163214650446e-04,6.458749334165468647e-02,1.805104648225635058e-02,-8.158972537161952865e-02,2.892438300083476077e-02,-2.922652011189726205e-03,9.895663479460403700e-02,1.514328895568928073e-02,-1.533528864097470079e-01,-2.022516162129746678e-02,3.227560724222344746e-02,4.666320382835887487e-02,-3.894238853704837244e-02,1.130392891808382205e-01,3.577228008169648643e-02,-3.975087930266053837e-02,1.000000000000000000e+00,4.824400181793985776e-01
-7.408117590417652443e-02,4.967922150382979990e-02,-1.350599441721043459e-01,-2.500543024665081646e-02,-7.827748497469899647e-02,-5.457328267574165781e-02,-6.418807393436082309e-02,-3.553543650971351803e-02,5.423461920491551985e-02,3.857314580516063574e-02,8.045413882700939989e-02,6.874757971163526771e-02,-1.227188304313221734e-01,-5.192675260165710051e-03,-2.792419971119739289e-02,3.231605927402688566e-02,-9.897635663915148319e-02,1.019679359817226433e-01,1.446648220532612862e-02,8.619260953645727086e-02,-8.923556238027842424e-02,1.462715164820539426e-01,2.442610846806310626e-04,-8.422553459413919391e-03,9.608729215383342293e-02,-2.643654770780665131e-02,1.727128800702187050e-01,-1.440253624493066653e-01,-5.118623217799870423e-02,-2.983933449870376786e-02,9.415356015578255078e-02,1.754031961823464963e-02,1.185960074153385169e-01,8.852563844149630330e-04,4.260018679990804080e-03,-8.796058393065035730e-02,5.226883889126851535e-02,4.824400181793985221e-01,1.000000000000000000e+00
