-8.017042142451429043e-02,-7.065943929336436502e-02,6.160275377283986470e-02,-4.989547881980132410e-02,-8.782859455879315699e-03,3.136267218566346493e-01,-9.973600367575043146e-02,4.464454440356333507e-03,6.683980485539195437e-02,7.511705605933202690e-02,-1.853822813143390091e-01,1.060780313198269875e-01,-5.072749707655092866e-02,-1.012863918838874111e-01,1.738093334172492177e-01,1.046830716894210644e-01,8.193290314964885024e-02,5.612053642092001277e-02,-4.565316735904570433e-02,-7.315892138982477144e-02,-9.479576091036512331e-02,4.995320632754786383e-02,3.189131561622734340e-02,5.858820376496831628e-02,-4.903424102743245833e-02,3.252214286711802016e-01,-7.964738702736792741e-02,1.711314011315354933e-01,1.000000000000000000e+00,-2.257844949068060769e-02,-8.947267505311573554e-02,1.941915190328998564e-01,7.690480625547249822e-03,-6.024654539437693940e-02,4.067645872645555549e-01,-1.021660508849935867e-01,-2.541389211891739164e-01,-8.720319735866118027e-02,2.108202407882298676e-03
1.561761393284592965e-02,-9.839413612682955390e-02,9.250513977687278844e-02,-9.073509099248001919e-02,-4.796167061962392647e-02,5.308797479492781413e-02,-9.268261484355147517e-02,-1.264993928865850185e-03,-3.332735915387995129e-02,2.397142832111452682e-01,-1.032872600611556974e-01,1.295722386346493671e-01,-2.457669059948921486e-01,-1.457067770810651086e-01,1.860092114001005714e-01,1.295982554435481104e-01,4.944551998646187774e-02,-1.552906217731252481e-01,-9.326343918115934106e-02,1.085639550354749600e-01,-1.199152800154015402e-01,1.408612193320245721e-03,-8.027653867556830414e-02,1.082351005822638906e-01,-1.235765818517671893e-01,-5.153339132151938751e-04,3.907369621090832357e-02,-5.939403492776198362e-02,-2.257844949068023299e-02,1.000000000000000000e+00,1.052367622959827914e-01,1.306296318702866166e-01,-1.027884166568308055e-01,2.747818663598005640e-01,-2.967821707271132287e-02,-5.642087634360096887e-02,4.145283852842486516e-02,8.345256441684907600e-02,6.020164857499382682e-02
-3.379921647587255662e-02,-1.390563183602827046e-01,-8.766067578185564313e-02,3.077724137047662192e-02,4.247924970023345126e-02,4.896978992620736049e-02,1.757243904466174178e-01,1.123032904227801998e-01,1.031071744322952927e-01,-3.771314342327662661e-02,-1.583254914136946745e-01,-2.086557506395153236e-02,2.635531139653793722e-02,9.365223440305370239e-02,-1.691866647113811628e-01,-1.869419164568154662e-03,9.352390687479940345e-02,-1.440682173268541082e-02,-1.046467309289478009e-01,-1.655194527642747382e-01,6.114474795632327681e-02,1.468363150427699215e-01,-1.505571099975456205e-02,-8.626244563874525817e-02,7.152363819611728957e-02,-8.849816334979649854e-03,2.240135281482059371e-01,2.077203272796966649e-01,-8.947267505311568003e-02,1.052367622959829718e-01,1.000000000000000000e+00,6.786298458657864796e-02,-7.769282240562758179e-02,9.158303747218818347e-02,5.319576454307681224e-02,7.094243825037838125e-02,2.256533909411123640e-01,-2.876666911274336838e-02,-3.192198203275082441e-02
-2.092564282688782681e-02,-6.168149045212554388e-02,7.237800507363981173e-02,3.709557939796664927e-02,1.346967427944242672e-03,-4.569485171920118632e-03,1.437760658982054768e-02,1.579129275677067235e-01,1.853626328404898993e-02,7.423496104943094753e-02,4.006007845104324061e-01,-7.400727370402478134e-02,2.003567895781249164e-01,-2.756546393182622567e-02,-6.273035612442896813e-02,6.158478334922763697e-02,-2.313997706205505600e-01,-6.942752410925763507e-02,7.142852991666684415e-02,-6.748985361654645521e-02,4.007543546263379886e-02,6.278688437533939959e-02,4.014579534589685084e-02,3.574223589330213779e-02,-1.560668114600686530e-02,-1.964272023335437989e-02,1.233682249452934809e-01,-5.746659214251076397e-02,1.941915190328997176e-01,1.306296318702863668e-01,6.786298458657867572e-02,1.000000000000000000e+00,-7.515048709626061252e-02,-4.351506250771370460e-02,6.275283623072094343e-03,-1.227281372876962290e-01,2.562799585411678627e-01,1.464036527941632859e-01,2.437966702406881708e-02
-4.101675159631341244e-02,-8.019178295609893925e-02,1.082151218681146887e-01,-1.528400850399175559e-01,5.883070218678879831e-02,-6.684319990820042356e-02,7.331435895628693467e-03,4.636423922746919779e-02,1.807957219111249458e-01,-4.860406396176156912e-02,-4.680652357761409116e-02,4.441944159226221545e-02,1.606285922790707255e-01,2.750563125441563353e-02,-7.060304697852612388e-02,1.001104173127624480e-01,1.328351867050668322e-01,-1.165850224736953572e-01,-6.295870297554682915e-02,-4.950682545249660699e-02,2.567588672366358238e-01,-2.781685402669746825e-03,-8.562466118276745863e-02,-4.515039758359279398e-02,-7.657916331836286949e-02,-4.709073492209045475e-02,6.454309473088590959e-03,1.297929702946685193e-01,7.690480625547289721e-03,-1.027884166568308055e-01,-7.769282240562767894e-02,-7.515048709626019618e-02,1.000000000000000000e+00,-1.496859831597644186e-01,2.825838772321352926e-03,4.160826269919325887e-02,5.808312494064848432e-03,-1.153523580041612845e-01,1.367024103820946024e-01
1.748938255635027611e-02,1.388411147748147383e-02,4.418525971090275783e-02,-4.986279139696684487e-02,1.479098163569073643e-01,-6.803234760349440545e-03,-8.991325777822384291e-02,4.381007709527291044e-02,1.580726920816797609e-01,5.154997954071526001e-02,1.301726687382135927e-01,1.188568067664778072e-01,3.519270389943403993e-02,-5.418272057528457364e-02,3.011561223052213188e-01,-4.533649386631400519e-02,9.100714848578532468e-02,7.764538826391996496e-02,-1.535469918219022067e-01,7.710865037006536804e-02,2.900444055322805650e-02,6.470168206996722293e-02,4.995632887480808138e-02,3.386275721417685014e-02,5.211925799783213159e-02,-4.462426126698802731e-02,-1.256679757587848001e-01,9.778767394948278957e-02,-6.024654539437704348e-02,2.747818663598003974e-01,9.158303747218810020e-02,-4.351506250771342010e-02,-1.496859831597647517e-01,1.000000000000000000e+00,-3.922849732117012801e-03,-2.448917439108834748e-01,-4.421083445919700428e-02,-1.282410688753364905e-02,4.986927687799602715e-02
-2.556057961817465116e-03,-2.013488143906543015e-02,-2.841318579246769963e-02,-1.519187792215893618e-01,-4.529423520098584122e-02,1.006957364313002846e-02,-4.589994206071237870e-02,1.947283637463722433e-02,-3.133518246732601431e-02,1.030845081049021200e-01,4.354082352245755572e-02,-2.235867620896601904e-02,1.486536901140236011e-01,2.742430493714909656e-01,-1.332673195998348159e-01,-7.537173045357056789e-02,1.461263383765644686e-01,2.589680019141837528e-02,1.292102386128369217e-02,1.510128244762468271e-02,-2.512567495127619732e-02,4.464700976434224540e-03,1.370036496668360360e-01,1.645461975599177840e-01,-2.885888809113624220e-01,-2.084638036023033492e-01,-4.768681906380065061e-02,8.165675280362928723e-02,4.067645872645556659e-01,-2.967821707271111470e-02,5.319576454307708979e-02,6.275283623072183681e-03,2.825838772321599256e-03,-3.922849732116962494e-03,1.000000000000000000e+00,1.613658834939299680e-01,3.835824681670323422e-01,-1.518382014581663025e-02,-5.817422398925966090e-03
1.758101581445628281e-01,1.270295016309792302e-01,1.444474177483694721e-01,-2.236320405026434935e-02,4.952812512896437314e-02,1.290420393146721146e-03,-1.097497003064081128e-01,2.295917140500538904e-03,2.853425246923824710e-01,1.111456380209305816e-01,-2.722012431306665078e-02,-2.221870752104871949e-01,-1.569249334858328557e-02,-1.679430212145443732e-02,-4.969852342593355891e-03,3.019037327021292794e-01,8.650564664470410114e-02,8.146722237011805312e-02,-8.774850633820298340e-02,4.248128423528956671e-02,6.659821507120110284e-02,-8.794140590875919317e-02,6.009106297735926361e-02,-5.767850855642047553e-02,2.254088484683944640e-02,-1.076785806610448676e-01,-1.303327001057507512e-02,-8.267736488598306788e-02,-1.021660508849937254e-01,-5.642087634360103826e-02,7.094243825037858941e-02,-1.227281372876959098e-01,4.160826269919316173e-02,-2.448917439108839467e-01,1.613658834939296627e-01,1.000000000000000000e+00,6.811390724543465655e-03,1.265878408084566420e-01,1.155812053703648007e-01
1.401396922281508139e-01,9.888372611506128507e-02,3.692718654598287770e-02,-1.917241458344323968e-01,3.624661580621390405e-02,1.697301766789138244e-01,-3.153760205794257920e-02,-1.064432543490568678e-01,-2.773502254158608654e-02,-7.168111740699215084e-02,-1.231420416963306674e-01,3.833220448445155693e-02,1.027387930788405818e-01,1.543323116084153734e-01,6.568220447301946485e-02,-9.342922628611573244e-02,-1.039087534700083165e-01,1.474891631718771301e-01,1.433979575692175511e-02,9.095631153821173709e-02,-5.617354794077450246e-03,-6.020704117359862440e-02,-4.521105375452293823e-02,5.180549476530060121e-02,1.676285238477057959e-01,3.420443272189341299e-02,1.028006512989433630e-02,-1.174352742386573223e-01,-2.541389211891739164e-01,4.145283852842471251e-02,2.256533909411120031e-01,2.562799585411675851e-01,5.808312494064724399e-03,-4.421083445919709448e-02,3.835824681670325087e-01,6.811390724543374582e-03,1.000000000000000000e+00,2.958517499289361509e-03,-3.013887332666206550e-02
1.307138689937805132e-01,8.184015247612264066e-02,-1.071721540292421837e-01,7.716275835134660949e-03,-3.517750733161496141e-02,4.370922557453774809e-02,-1.558866949333923696e-02,-6.203889572596599233e-02,1.158785330948850813e-02,-1.467907004299457974e-01,7.647993522423174317e-02,-1.954902483099550323e-02,-2.375687989374155595e-01,-2.999491417995192935e-02,2.557270254976924950e-01,7.014469676740277271e-02,5.287491131115296811e-02,1.594288290509829065e-01,5.301030448164573139e-02,-1.284473477998212924e-02,7.547460135084775590e-02,-2.736366818403868431e-02,-2.920001500259878507e-02,-4.190095445000431573e-02,-8.735852910154669193e-02,4.197332512077960563e-03,-2.101020298942348971e-02,1.588884225445020559e-01,-8.720319735866120803e-02,8.345256441684888171e-02,-2.876666911274325389e-02,1.464036527941635080e-01,-1.153523580041611735e-01,-1.282410688753350160e-02,-1.518382014581672913e-02,1.265878408084570583e-01,2.958517499289224032e-03,1.000000000000000000e+00,3.914639265484560204e-01
4.133080066945843400e-02,9.021797444324169968e-02,-2.057836815656816087e-01,-6.302159547708544030e-02,-2.772336015984764798e-02,1.295563336165313773e-01,6.432041353527639949e-02,1.795823303402072774e-02,2.387036613153850906e-01,4.028990337779973785e-02,-2.581062050335303226e-02,2.105025913596064724e-01,-2.043511341737693637e-02,1.872067323657140500e-02,-1.749665700207462538e-01,-2.071939166733743343e-01,-8.829018883141792617e-02,1.408980484323955895e-01,-2.622693212801409379e-02,-6.334141092901141024e-02,7.115646844119158029e-03,1.417280496408918067e-01,2.586491139218079563e-02,-2.429821335382844130e-02,-2.839801707186040067e-02,8.405761568146463691e-02,4.304112321768844424e-02,1.627750491354217413e-02,2.108202407882214975e-03,6.020164857499402111e-02,-3.192198203275110890e-02,2.437966702406842157e-02,1.367024103820945469e-01,4.986927687799601328e-02,-5.817422398925666850e-03,1.155812053703646064e-01,-3.013887332666196489e-02,3.914639265484559649e-01,1.000000000000000000e+00
