-1.719606805784450881e-02,4.759423965262814943e-02,-1.204159798261220660e-01,-1.731556422074017124e-02,1.182960083350321177e-02,1.173510645293223131e-01,3.701212424862049266e-02,-6.266751754041299804e-02,-3.954014387458781865e-02,-1.152308422970596963e-01,-1.683308710423030985e-01,1.675221044234415785e-02,4.361539762276711585e-03,8.048301989829652336e-02,4.965095517075583664e-02,-1.363578818513659294e-02,3.367624595690346667e-01,-7.340686149490248391e-02,1.142153437098795445e-02,7.502564384731079394e-02,6.423799654192369202e-02,-3.763073475415352510e-03,1.579988890517921019e-01,-6.504498312621295741e-02,-4.147639227382576149e-02,3.825056529883617135e-02,-3.426320958491987922e-02,2.744905923949853555e-01,1.000000000000000000e+00,1.584068525977614175e-02,-9.993738426894546723e-02,2.824391156898714561e-01,-4.313927338221754115e-02,-2.691021967148580357e-02,2.396716135856454544e-01,1.877507151408189592e-02,-8.832884787834820173e-02,-1.783530478097373681e-02,7.157835195572269382e-02
-1.417109209486378807e-01,6.754890061737388318e-02,3.652520193742910676e-02,-1.223151321962030573e-02,1.805728215586665519e-01,6.844853377024434811e-03,-6.646060069514962698e-02,-2.293577075570315399e-02,2.390799377009020232e-02,4.056573387322147117e-01,6.794544928736118150e-02,-1.218378769137506007e-01,-1.375141377216961003e-01,-2.852677735724371347e-02,-8.497718349464954135e-02,3.110579065480281735e-01,-3.890348038400440450e-03,1.243725227721258902e-01,5.718857784154853657e-02,8.482283489464332096e-03,-9.855299685636251250e-02,-6.820058820782114173e-02,-3.842218970345741280e-02,1.018165761176631073e-01,7.130588811849787254e-03,-3.387115475233327261e-02,-1.996852275900704368e-02,-4.022986981496533450e-03,1.584068525977612787e-02,1.000000000000000000e+00,1.090426293866811891e-01,1.583063634508713735e-01,4.507899368316959504e-02,-1.298002836317966409e-03,1.541924823149995738e-01,-2.535596518188930615e-01,-5.135220122840154951e-03,-2.177721651411797590e-02,-4.228168441939747502e-02
-2.584570417693054373e-02,1.496340955226314606e-01,2.270329230777531626e-01,-2.356213043157520948e-01,-6.464751702673979250e-02,1.242702648248654451e-01,1.705125070597181269e-01,8.793946588216323967e-02,8.947594044014109405e-02,-6.055648027048689958e-02,-1.275334849939988857e-01,-4.704854586537821418e-03,3.447617433505596463e-01,4.397184037119165195e-02,4.563905963785847182e-03,-2.104045025670125968e-02,-6.491044726572903212e-02,-1.413959712195955905e-02,-1.919159534918593937e-02,-4.875041148843401589e-02,-1.085639624435201372e-01,1.101199624908397873e-02,6.473553683106586000e-03,-5.686610882259106325e-02,-7.086934580793656513e-02,-2.775764375307452486e-02,-3.895222814192658006e-02,1.964778085666573082e-01,-9.993738426894537008e-02,1.090426293866812724e-01,1.000000000000000000e+00,-1.662364718816147779e-02,-3.304510498780798694e-02,-2.715283370747009067e-02,-6.629828042792221265e-02,-2.625528715184680117e-02,9.130956195744252546e-02,8.171109351550484567e-02,-5.162243467562582094e-02
6.905645020396015965e-02,2.897650891611839447e-02,-8.568737321547167940e-02,-5.537344897619414508e-02,1.621585332747333547e-02,6.894704611907523373e-02,2.461842559889832749e-01,-7.321058629490935499e-02,-1.089719456611297349e-01,-1.637220437810814333e-02,2.771780440072035834e-01,-1.167184491120447365e-02,7.291860121316107168e-02,-4.369305531727830927e-02,-6.458942940765923998e-03,-2.145295298272221693e-02,-6.517928958237094450e-02,-1.608135246757043738e-02,-1.509083559263269675e-02,-5.251410330025212125e-02,1.023302060010960746e-01,-6.398012286431843665e-02,-1.102837491231337813e-01,5.538925027481769042e-02,2.753777006639383101e-02,2.502165761735691829e-02,5.594084325471899294e-02,-1.481024293138777925e-01,2.824391156898716226e-01,1.583063634508712347e-01,-1.662364718816136330e-02,1.000000000000000000e+00,1.222606408266592726e-01,8.035593672437514601e-02,-9.777275257111341100e-02,-1.627536124992679661e-02,2.057722946381513596e-01,5.246678257878142210e-02,-6.719780426033725163e-02
7.256265599839606395e-02,5.804208289657464964e-02,1.228929613253142983e-01,-1.378324157653688931e-02,-1.109407236584456641e-01,-2.195183492599300790e-01,-4.752192354767226581e-03,7.902636785829746102e-02,7.997080197101816279e-02,3.772076202451919713e-02,1.994366951137274864e-03,1.613055721695824118e-01,1.136202912716382379e-01,1.565563670839417443e-01,-8.651047041371066892e-02,-5.551230554172159604e-02,9.819312740069932599e-02,-1.518656099300449980e-02,-1.326967613960467196e-01,-2.251284994327958176e-03,2.190372805083710683e-01,9.725133012622559636e-02,-1.861641127877887783e-02,-4.387555110528450208e-02,-2.593157731191140722e-02,1.253342579069169360e-04,7.171176709347529266e-02,1.130281120886631047e-01,-4.313927338221747870e-02,4.507899368316956035e-02,-3.304510498780814653e-02,1.222606408266591893e-01,1.000000000000000000e+00,-1.092444214173604877e-01,-7.498210472003602467e-02,7.628103865262304828e-02,-1.189740100208322021e-01,9.362226425186413736e-02,-4.073184446024224331e-02
-4.837305363975120259e-02,1.426743840666255293e-02,9.643095899585252262e-02,5.822248862106197548e-02,1.464485887222177485e-01,-2.858854674756033248e-02,-3.398375064411769675e-02,3.381431768250153097e-02,2.735995669749493597e-01,-5.204440238936357266e-02,-6.620594699465350008e-02,8.479753339213022545e-02,-1.246027918530684120e-01,-4.753305205572904563e-02,3.216196620229008207e-01,7.982901378712559115e-02,7.576693472682834163e-02,2.056711854975497855e-01,-1.258986370292898282e-01,-7.539608277280296367e-02,1.145343019557177322e-01,8.997898539671818352e-02,8.002716923462786791e-02,-1.853789538258812306e-02,-5.052776199707188776e-02,-6.131436713149630152e-02,-5.324688332832141352e-02,5.586525825354721891e-02,-2.691021967148617827e-02,-1.298002836317889864e-03,-2.715283370747020517e-02,8.035593672437506274e-02,-1.092444214173602934e-01,1.000000000000000000e+00,-8.902358351341244092e-02,5.838560477461436291e-03,2.376026365844141966e-02,1.809860188313841545e-02,1.575388647040736334e-01
-8.016626685568131738e-02,-6.146402261916872334e-02,8.943996985979076053e-02,3.800878256672499816e-03,-9.597274738680866557e-02,-5.216444613686428700e-03,-1.116525369992070471e-01,-6.479166734555587281e-02,6.570660870147056187e-02,-7.782161427350350533e-03,-3.101490513698183793e-02,9.036212730787110403e-02,-1.068353241429504386e-01,2.379787437459140176e-01,-4.616991827749640509e-02,-4.316277958341523807e-02,7.119259205842025373e-02,1.651306798221031935e-01,-1.699066724677340823e-01,5.448636459818737010e-02,4.142258152962692563e-02,-1.867246756072039188e-02,1.799957395842072955e-02,1.036173162101688694e-01,-7.639988594603379368e-02,1.164701262663143805e-01,-7.905658501250462100e-02,8.202436975657367846e-02,2.396716135856456764e-01,1.541924823149996848e-01,-6.629828042792240694e-02,-9.777275257111367468e-02,-7.498210472003581650e-02,-8.902358351341217724e-02,1.000000000000000000e+00,6.231659706877396704e-02,4.068971620782997900e-01,1.003570280560117656e-01,1.312209768962869540e-02
-4.112458695721594309e-02,5.903311885927925440e-02,7.267958173241025055e-02,-5.188590109175251347e-02,5.416855680660029315e-02,-2.272999194640846002e-02,-6.737750998168058614e-02,1.392688263525704512e-03,2.980349139644023482e-01,4.491175284101443788e-02,-1.417550933946060687e-01,-8.499115699336376450e-02,9.514800126726243035e-02,-2.040914161348863706e-02,-9.936882248466089029e-02,2.406236456521277656e-01,-9.878919864384337612e-02,-4.406856728702397002e-02,2.157452268062559284e-02,8.198577791219684163e-02,-8.612857013610571155e-02,-8.858509116875183664e-03,1.149980509178611249e-01,-6.903341457177709917e-02,8.818635192948987012e-02,-6.414499662061534657e-02,7.902308107564577633e-02,-9.182854489642164331e-02,1.877507151408186817e-02,-2.535596518188931170e-01,-2.625528715184690179e-02,-1.627536124992673069e-02,7.628103865262313155e-02,5.838560477461257614e-03,6.231659706877395316e-02,1.000000000000000000e+00,1.319733205757715744e-01,8.431750091862286189e-02,-4.677603142644573553e-02
-3.535489113194182492e-02,4.306024055632984987e-02,-2.249851965831077896e-02,-7.594811035575275981e-02,-1.017401970359037566e-01,-7.594525056044981737e-02,-1.339896377253344817e-01,6.561071303101932706e-02,-1.541237793783808985e-01,5.914768690532518081e-02,1.510464981060434253e-01,-2.404273518886778510e-02,3.344372078940076320e-02,-3.601460339826380481e-03,1.150414122685091030e-03,-4.413262911353128815e-02,-9.790479617655405489e-03,-4.559161624529664558e-02,2.674043586046957049e-02,-5.841148068322972453e-02,1.459338211810060244e-02,5.968740331158910173e-02,-1.238998486603708725e-02,6.752490302767198693e-02,1.214665441662684947e-01,-2.346081646000718404e-02,3.105003929343680968e-01,-8.623494938658636533e-02,-8.832884787834852092e-02,-5.135220122840403016e-03,9.130956195744273363e-02,2.057722946381515816e-01,-1.189740100208326185e-01,2.376026365844120455e-02,4.068971620782997900e-01,1.319733205757715189e-01,1.000000000000000000e+00,-8.820818745769780367e-03,1.605055386473768875e-04
2.571981244756599283e-01,-1.825649869296387950e-01,-2.385247280137405002e-02,-2.963975767829061733e-02,-5.092802010819851011e-02,4.382228336104553035e-02,6.015071099259768767e-02,1.181491648043002905e-02,-7.025650027128278741e-02,-4.089798794524663467e-02,-7.133246133192187866e-02,-1.158593881096540990e-01,-1.323593142485715579e-01,5.002338319226198871e-02,1.140998024811003403e-01,-1.302530129961167182e-02,3.219605581923586785e-02,-6.259337308586934712e-02,3.494972654125146072e-02,7.519214309625796289e-02,1.756349226675691863e-02,-1.424523326153813718e-01,1.858115793456076997e-02,4.964606386152744047e-05,-1.884478136184198878e-03,3.745049605456407527e-02,-3.227944722593865945e-02,1.745761515460238500e-01,-1.783530478097316088e-02,-2.177721651411794121e-02,8.171109351550491506e-02,5.246678257878140822e-02,9.362226425186415124e-02,1.809860188313841545e-02,1.003570280560113354e-01,8.431750091862294516e-02,-8.820818745769591282e-03,1.000000000000000000e+00,4.927703541366282303e-01
-1.969239554822953264e-01,1.354294498526587009e-01,-5.646708156281780855e-02,-1.461577686825657474e-01,5.349997767264728921e-02,-4.237663240119089042e-02,7.237586426639662507e-02,-3.449352144901091100e-02,1.091311691675197759e-01,2.891719579994638314e-02,4.866497428312340640e-02,2.356226357882457711e-01,6.974617619661013790e-02,8.442779270927519564e-02,-1.771539506031826749e-01,-3.070089117604481860e-02,-3.253417468479607999e-02,7.712484719939827205e-02,3.220081281938878826e-02,4.285104726824029431e-02,1.946009146850355767e-02,1.217480964814379313e-01,-9.187535341248016796e-02,-5.936913730799103089e-02,9.966207670034617216e-02,2.866863191454591467e-02,4.566955596000678297e-02,-1.500943266696450895e-01,7.157835195572231912e-02,-4.228168441939759992e-02,-5.162243467562573768e-02,-6.719780426033723775e-02,-4.073184446024237515e-02,1.575388647040735779e-01,1.312209768962912734e-02,-4.677603142644585349e-02,1.605055386472905308e-04,4.927703541366282303e-01,1.000000000000000000e+00
