1.384851187194796954e-02,1.198880126833731796e-02,1.245924057865137186e-01,4.571622806122931093e-02,-2.661369446124229113e-02,1.975476590019429324e-01,-1.831757591740861696e-02,2.374883209441824850e-02,-6.553823160371968770e-02,-2.684269109725435087e-01,1.177605565779489272e-01,1.402627677355361147e-01,-1.352036982965484392e-02,4.332461167300057786e-02,-1.431671003078787141e-01,1.808931607918700113e-01,8.951721863603037677e-02,-7.347393529919241106e-02,2.899498110956265362e-02,-4.215115475505482392e-03,-4.145438726469819618e-02,7.852453926184543853e-02,-3.121006810539782295e-02,-7.958456839061485433e-02,-1.467665567683473782e-01,1.164930846282098975e-01,-2.447748348942718755e-02,1.094938770730555094e-01,1.000000000000000000e+00,1.136344688684778059e-01,9.605360103663672378e-02,1.872173453630072149e-01,1.253357943818473631e-02,-5.984408272791578304e-02,1.201766800482490100e-01,4.348999048369781018e-02,9.268274273374849104e-02,9.825648646567203270e-02,-8.788644689685892741e-02
-3.187663550854560185e-02,-1.609607784943909575e-02,-1.047799708865419926e-01,2.660986101097350190e-02,-1.008589232909970906e-01,-9.222451838866653484e-02,-1.007632346953375030e-01,-8.405656561950840266e-02,1.208344500530131316e-01,4.077081246544688176e-01,1.256198901191193928e-02,8.205500095040754033e-03,-1.273021433955743020e-01,3.675730497109874761e-02,-6.142026522288944815e-03,9.362691354850044556e-02,9.374528350828798332e-03,-2.480533131099732502e-02,-4.138396209957197376e-03,-5.552020156662994255e-02,9.696019976659277229e-02,-9.885905832299175799e-02,1.666350220613240993e-02,8.293369809336932630e-02,-1.264028728282658165e-01,-1.421407437097961801e-01,1.553874672444202354e-01,1.372763251704536003e-01,1.136344688684778337e-01,1.000000000000000000e+00,5.157155872503198235e-02,1.494569251550813271e-02,-6.793047123140216748e-02,4.152550609595065390e-02,2.725270563127115547e-02,-1.288669652215354844e-01,-2.064582692423882690e-02,-9.522252693259580791e-02,1.993961149263439973e-03
7.313588982751748242e-03,-7.772878543558373217e-03,-1.058994675797623047e-01,-1.015780802604416971e-01,9.005354018802852467e-02,2.235922638509138874e-02,-4.123520023608122365e-02,1.504283128367625740e-02,-1.068488445149238103e-01,3.710757912324563063e-02,-3.888699583525940390e-02,-2.076291190864168294e-03,-1.207065680764395493e-01,8.465085677617043003e-02,7.525147765151792012e-02,-1.201255925560064108e-01,-9.375124324085479244e-02,6.587894901751968624e-02,-5.506367540913136016e-02,-4.042403412248717076e-02,-1.488672792896983677e-01,9.218182089531125334e-02,8.467952668880027178e-02,-4.064383671032827799e-02,-2.104208592135287190e-03,-1.785752299798562814e-01,3.297058532939763364e-01,4.133226810554446184e-01,9.605360103663679316e-02,5.157155872503212113e-02,1.000000000000000000e+00,2.045830907570530266e-01,1.945241252581011437e-01,-8.791671900719201516e-03,-1.266046470755160802e-01,9.694840545393525189e-02,1.266221624844509064e-01,-1.347824262343434720e-01,1.717969316627923348e-01
-7.898221842373401302e-02,7.669547258971659565e-02,2.497787245975046158e-02,7.158896789033014629e-02,-1.720376892459715146e-01,2.018976497471735576e-01,8.219591657896373194e-02,4.952153959164441038e-02,5.216903312704358059e-02,7.467421632554913091e-02,2.088845626244453801e-01,-2.216233094955712135e-01,-1.303730454874813538e-01,-1.057586189248379410e-01,1.078409523126289959e-01,-7.038932034731772147e-02,8.507299802091206065e-02,5.326641354049453658e-02,7.087371968814076351e-04,-1.498687962987656219e-02,9.526376538432416302e-03,-5.782367103040592787e-02,-4.834136552516586638e-02,1.726445593473817375e-02,1.902917882505442970e-01,-5.825150298840552771e-02,-8.521133939616867131e-03,4.760310502865663235e-02,1.872173453630069373e-01,1.494569251550809628e-02,2.045830907570528323e-01,1.000000000000000000e+00,-8.743528401012418128e-03,-6.463967684636313937e-03,6.968249900393741481e-02,-1.259076331311759500e-01,1.797949658157096675e-01,1.266720944562142459e-01,-5.837015508310750000e-02
8.092601788028597198e-02,4.918575230813559268e-02,1.533292536811173834e-01,-1.142596754720506640e-02,9.795012470234518501e-03,-1.172343810931022329e-01,4.830580761481090279e-02,-1.460455306864696934e-02,2.313237114615752654e-01,-7.706717119008729688e-02,3.968876315138190197e-02,-7.618711010813762619e-02,1.759436437237891365e-02,-5.130048232091979216e-02,5.093279830192543045e-02,-1.628518808727851819e-01,-2.602788752935899803e-03,-1.288276618731798440e-01,-4.282514625719011786e-02,1.301863667134477154e-01,2.604006900222443632e-01,1.454446399747277505e-02,7.428968797501383711e-03,1.405425046723797755e-01,5.325000813671899869e-02,4.953115881910617746e-02,-2.077846707875681265e-01,-1.171484669074663622e-02,1.253357943818506418e-02,-6.793047123140227850e-02,1.945241252581012548e-01,-8.743528401012549967e-03,1.000000000000000000e+00,-3.495099294116464639e-02,1.219991212919275259e-01,3.924956862883458714e-02,3.899639405797230771e-03,4.302577565598710713e-02,5.889692837832363748e-02
-6.927481073101267317e-02,-3.101867189129424093e-02,1.411960390205575788e-01,4.049732216960860720e-02,7.275738757335627194e-02,7.460677742425989023e-02,-7.653863384071603326e-02,1.721969930586506325e-01,7.704426064613964509e-02,1.036374278111768105e-01,1.102769122415661884e-01,-1.008171561658135762e-01,2.174670227562091329e-01,-1.964416774752217598e-01,2.609088814498990438e-01,-8.159140336935827298e-02,-1.341785508187415543e-01,2.988803099691363790e-02,-5.166886130989103293e-02,2.413228501340313470e-01,-8.524243418608629108e-02,1.591428825303804195e-01,9.007078330694302803e-02,-5.445341428052576788e-02,5.803236425494640027e-02,-2.469616209453152564e-02,6.256858747431527645e-02,-3.189121138405157790e-02,-5.984408272791574834e-02,4.152550609595075798e-02,-8.791671900719041921e-03,-6.463967684636156945e-03,-3.495099294116466027e-02,1.000000000000000000e+00,-8.037223001736550076e-02,6.513617089150314232e-02,3.296794752183834776e-02,1.713069811511045704e-01,-1.553040519220608325e-02
2.503950273885712299e-02,-4.048957561007057032e-02,3.427571492934301692e-04,-1.114005621725173839e-01,-4.082910547416985364e-02,-4.232468306003169499e-03,-3.228149812725609330e-02,-4.856557722172332586e-02,4.330994285715998593e-02,-2.697201663344098513e-02,-5.653940665938127913e-02,3.778156517772724571e-02,-3.188042024853647571e-02,2.422017769339764037e-01,1.283545663356378819e-01,-1.675961650223173338e-02,1.945895917872597289e-02,-9.633108519107599910e-02,-1.300725846022122156e-01,1.989099236010250654e-02,4.966528039291007862e-02,5.798928263931580653e-03,4.224037215590890210e-02,7.927512769760150513e-02,1.640421050038551841e-03,-2.350584971209830620e-01,6.240710501643314395e-02,1.122635935117457899e-02,1.201766800482491487e-01,2.725270563127107221e-02,-1.266046470755160802e-01,6.968249900393740093e-02,1.219991212919274148e-01,-8.037223001736551464e-02,1.000000000000000000e+00,2.643596015190191051e-01,4.047540993167310641e-01,1.570346046337392221e-01,-8.294564205621171582e-02
2.660206022023019895e-02,1.420159462161972369e-03,1.203487559310828653e-01,-6.242376945356963025e-02,7.639916565616081817e-03,4.152431289445910646e-03,-9.664014252143454664e-02,-8.605698405153852648e-02,2.875066646270033055e-01,-3.450223898762484753e-02,3.368239911624121546e-03,-8.846806621447367985e-03,-4.514247493440774750e-02,-1.035473293731340727e-01,-1.428299510971129185e-02,6.121565878667514088e-02,-1.148731546574872642e-01,-4.015312924104916942e-02,-1.275608984806488738e-02,3.803295573602522017e-02,-1.475878417298093492e-01,7.549964356038088575e-02,8.972262142781546601e-02,-1.263125585703297749e-01,-3.940751765884396851e-02,9.697202835717901037e-02,1.109390994269964792e-01,9.278519049710870492e-02,4.348999048369774079e-02,-1.288669652215353734e-01,9.694840545393502984e-02,-1.259076331311757557e-01,3.924956862883471898e-02,6.513617089150304518e-02,2.643596015190193271e-01,1.000000000000000000e+00,1.064008166339736883e-01,-1.496871458983665970e-01,2.694965238969761201e-02
-1.032129064057909357e-01,-2.732492964338719202e-02,-6.491674443737381617e-02,5.814366009401999991e-02,-2.215614682225763854e-02,1.997293520102258121e-02,-9.791550763047528194e-02,1.381795579468610667e-02,-1.872871942353536712e-01,1.229655899115299211e-01,9.778343644491346853e-02,5.274477464285724088e-02,1.503673379837878188e-01,1.829756046886301113e-01,-3.566576929929227147e-02,1.117178209800574577e-02,-1.552727338563929804e-01,7.496155673665348684e-02,4.523800801168276209e-02,-2.383220155186859326e-02,1.198617135558928751e-02,-2.184356744546981852e-02,7.795952447516482642e-02,3.649090827730342573e-02,-7.112963616698114722e-02,1.156875861346636503e-01,6.340772733388884419e-02,-9.920334021078222597e-02,9.268274273374807470e-02,-2.064582692423880608e-02,1.266221624844512117e-01,1.797949658157098063e-01,3.899639405797230771e-03,3.296794752183841021e-02,4.047540993167312307e-01,1.064008166339736466e-01,1.000000000000000000e+00,-1.412229147933869410e-02,3.953013947552162094e-02
1.900892397243756846e-02,-6.348915030342648647e-02,-2.079162671073313817e-01,3.082187602990600628e-02,-1.177344198482083160e-01,-1.982617729178709140e-02,-7.817747943776109931e-02,-8.452557252001280386e-02,7.029206746574628850e-02,-1.418349372654731100e-01,-1.187930640020853912e-01,5.881631523968103986e-02,-1.059538683315879165e-01,5.216715956665170473e-05,1.495859299147794287e-02,1.383153184144219894e-01,-8.129469903647296158e-02,2.679916044292411301e-02,1.176166944558190292e-01,8.044138145410546781e-02,-5.575450484709207344e-02,-7.676030401477201837e-02,1.375021933189274348e-01,-3.964363974403143503e-02,1.163648839955465364e-02,1.914908624412214599e-01,-2.365266971537177687e-02,9.071305127334299001e-02,9.825648646567204658e-02,-9.522252693259555811e-02,-1.347824262343438328e-01,1.266720944562144957e-01,4.302577565598721121e-02,1.713069811511045704e-01,1.570346046337392498e-01,-1.496871458983664027e-01,-1.412229147933877736e-02,1.000000000000000000e+00,4.879786045226717772e-01
-2.418831214274683172e-01,8.415959231704880916e-02,5.251134005119192580e-03,8.269298215138928820e-02,1.462869015884017687e-01,-5.301981860234671745e-02,-1.277712892612460349e-01,7.839561295818330434e-04,1.562054083709052132e-01,1.533213021725884917e-01,6.423067447152998322e-02,-7.403775176626528620e-02,-9.888875879995813467e-02,9.496354996855976838e-02,-1.512233575291008492e-01,1.340234870031322550e-02,1.245468260617818047e-02,8.353662634132690001e-02,-7.978198919240372944e-02,-1.990473516061473311e-02,-1.018347174437384955e-01,2.945299133465988442e-02,-6.481763722634489855e-02,-9.253261430112981467e-02,1.502326021738219219e-02,-2.142726739524862881e-02,1.171526098345139072e-01,1.205665519723528173e-01,-8.788644689685884415e-02,1.993961149262857540e-03,1.717969316627926957e-01,-5.837015508310779838e-02,5.889692837832360278e-02,-1.553040519220581957e-02,-8.294564205621170194e-02,2.694965238969733098e-02,3.953013947552168339e-02,4.879786045226716662e-01,1.000000000000000000e+00
