-1.171865467662250165e-01,3.512819989608628041e-02,-4.201887668346665494e-02,-2.648614692228359879e-01,8.605922450726885553e-02,1.267024968874920022e-03,-2.341120283200989749e-02,-8.389563847539270591e-02,1.028947457810380217e-01,2.756395583293776499e-02,-2.297674035041826213e-01,7.508783329701065878e-02,4.058607755198258976e-02,1.073430194057391346e-01,5.196608633532983496e-02,1.592776033846565742e-01,9.744384214152362889e-02,1.838819500428959253e-02,-3.880629251896791643e-02,-2.015483850486172665e-02,1.274395245101590524e-01,2.676441987644733247e-02,1.293711249904160865e-01,-9.470681546157381364e-03,-1.031618267969375141e-01,1.916899993968143867e-01,-4.680358025842557695e-02,1.433229980802585846e-01,1.000000000000000000e+00,2.622142983369746966e-02,1.826990051813843496e-01,3.180626633683240057e-01,-6.559834030569397512e-02,-1.284892197224972721e-01,5.472842253889702302e-02,-1.220286904497553254e-01,5.277445036905437092e-02,-5.891926375497536644e-02,-1.446425848164761656e-02
-3.600088116652251646e-02,-2.815856008279483610e-02,-5.935458647716847919e-02,-8.562887256556162008e-02,1.941114970345606677e-02,-2.455302436086818224e-02,-3.891812453107253850e-02,7.811184190754072790e-03,1.918653142021948810e-01,-6.086490137860450095e-02,3.300820298625201056e-04,-2.789358014346770415e-02,-7.721313093139245409e-02,-1.114275593189286151e-01,-1.397270857379519227e-01,6.989224638493331254e-02,-2.650752823924298548e-02,-9.606474716967254579e-02,4.012680700597962696e-02,-1.138818894094021372e-01,1.598287934108992281e-01,-4.914569732583357053e-02,-3.223450555849727978e-02,-3.546079034309480155e-02,-1.097840758650359544e-01,4.302869474786111953e-02,-1.035276127769626797e-01,8.374162146145246177e-02,2.622142983369743843e-02,1.000000000000000000e+00,-3.914185192992512136e-02,6.060585531744082204e-03,-9.798788804623433102e-02,1.258226760424002999e-01,3.057815452037207157e-02,-1.632798307661518789e-01,3.002999371740198292e-02,1.721831010221279087e-02,1.466719840794123396e-02
-5.073860560565531669e-02,7.301496648200809202e-03,1.037459438482573881e-01,4.653162333494737651e-02,-7.018500890187484575e-02,8.540229302972804359e-02,-4.409523503490516035e-03,-9.093272545925139283e-02,1.916710928946866246e-02,6.698281210416748288e-02,3.473167037514572619e-02,-1.647198806285437578e-01,8.846561399802094217e-02,4.279507532805526537e-02,6.144826977697400577e-02,-9.523003622197628859e-02,-5.080754257005318936e-02,1.410533047538720455e-02,3.886004527798610220e-02,-7.934843918243682237e-02,-4.332651544542691358e-02,8.271075414486965538e-02,-1.669358804674641872e-01,-9.868168171200043803e-02,4.382543230684381175e-02,-8.147304873375895221e-03,1.035572050221757051e-01,2.859938072664522379e-01,1.826990051813843774e-01,-3.914185192992507972e-02,1.000000000000000000e+00,1.920540543014011281e-01,1.808908394796772678e-01,1.590609215230286977e-01,9.780204955757758334e-02,-2.257703967128316114e-01,1.500841560935228802e-01,9.560560151397472228e-02,1.147924810030818421e-01
1.238986962885262194e-01,-1.758029473342882509e-01,7.437515421824202055e-02,-5.104569664363410586e-02,4.910641779844597543e-02,1.046606634096483024e-01,6.792670110028911634e-02,1.113657501517976989e-01,-1.576157113930620746e-01,1.724518146096753191e-01,1.718921137808850363e-01,7.188426145238464848e-02,-6.056298448067699847e-02,5.733237158595105333e-03,-2.872202476225592729e-03,4.636508949836495863e-02,-2.459862573590158863e-01,9.682137772507419526e-02,-8.754784440574836513e-02,7.255582396845397519e-02,5.542458104642412203e-02,4.614757756074226031e-02,-6.330595237795318131e-02,1.811796008421315621e-02,-9.383182306993686009e-03,-1.015704115678891239e-01,8.794982200165001041e-02,-2.998299774390533745e-02,3.180626633683239501e-01,6.060585531744053581e-03,1.920540543014011003e-01,1.000000000000000000e+00,1.430085913194802938e-01,-5.714336709678971560e-02,-1.878161744569590078e-02,-4.453942188951542924e-02,9.774097282231616890e-02,-1.063223441097963830e-02,-5.785223245526850688e-02
5.389074572690993881e-02,8.459102348461804144e-02,-8.381056964526508585e-03,-1.544047844288431726e-01,5.318317803405558236e-02,1.335094020552677618e-01,-8.685741018916384726e-02,2.873162990174632503e-02,1.538986143246259541e-01,-4.260540429916752532e-03,1.697845193535735542e-01,-1.129296762555577344e-01,1.259718693211782092e-01,1.471044156629368604e-01,3.064701328653263168e-02,5.962120409250715874e-02,-1.241995903064145312e-01,-6.816762863643224812e-02,2.260013156023728612e-02,-1.400624828692773570e-02,1.884285449271100310e-01,8.364257010471574938e-02,9.159424364269867780e-02,-1.227079847133719925e-01,-4.636345157482146817e-02,2.838728616881000186e-02,-1.403427463735487379e-01,-1.652200167109975706e-02,-6.559834030569380858e-02,-9.798788804623427551e-02,1.808908394796775732e-01,1.430085913194798497e-01,1.000000000000000000e+00,7.606327409662672068e-02,-7.679385209473020557e-02,5.259509901935484344e-02,8.324003533066406946e-02,1.850672752364368456e-02,5.772409820706585898e-02
-3.002964045736934012e-02,-1.089350089601498206e-01,-9.860012956023432584e-02,6.998183150749061332e-02,1.576826838549240106e-01,-1.119066242277321349e-01,-1.373938798527768734e-01,-4.420256428442347063e-02,-1.024477132010419289e-02,1.133488816055512743e-01,-9.666693532698139579e-02,1.250789345392087359e-01,4.644708750112944845e-02,-2.855282158582840291e-01,1.983239098863680550e-01,5.763649306599369360e-02,-6.784993185406964535e-03,1.752250960334604882e-02,-3.770314486092028045e-02,2.137603878886230602e-01,7.186769889450107807e-02,2.038784217881860483e-01,1.819177362616318794e-01,-6.331882752795392477e-02,8.763719353766191711e-02,-3.052760237873370849e-02,4.059273689205064595e-02,-1.297901393246222446e-01,-1.284892197224974941e-01,1.258226760424002166e-01,1.590609215230286422e-01,-5.714336709678953519e-02,7.606327409662676231e-02,1.000000000000000000e+00,2.996253485279305045e-02,1.356607213589729188e-01,-4.412545938417993668e-02,2.484279707811761287e-02,-1.559622666014132408e-01
-5.216235503965518244e-02,1.401800471651007407e-01,-1.507131720195957827e-02,8.423265997601755636e-03,-7.736041778581842368e-04,-3.132146490796024196e-03,-1.826765041534633149e-01,-2.776446639891551674e-02,-7.831917122532089381e-02,2.216880137246071691e-02,2.709947976414093379e-02,-1.906089024555240874e-02,-6.972063651179935539e-02,8.184453346175595001e-02,3.392158892851587088e-02,-1.405560938939857119e-01,4.707552380405571890e-02,-1.571663948077922993e-02,-4.868240057467664549e-03,9.404775841439073913e-02,4.004369184114663777e-02,2.581489200662341957e-02,-8.329613928560082592e-02,9.863413246007061985e-02,8.989408246412974868e-02,9.136003836508345410e-02,3.174908898176183325e-02,-1.013051284935002558e-02,5.472842253889730751e-02,3.057815452037215137e-02,9.780204955757769436e-02,-1.878161744569600139e-02,-7.679385209473006679e-02,2.996253485279282841e-02,1.000000000000000000e+00,5.945444497123380384e-02,4.291166635536937113e-01,3.917595087792907077e-02,-1.551473550687572367e-01
2.278742344300664635e-02,-1.106538554046738176e-01,1.385561585802124462e-01,-6.426516288977487945e-02,6.534252429264655881e-02,5.761671901039167043e-02,-1.165783821390472819e-01,-3.870732696513463217e-02,2.143274599836872130e-01,5.143369283788489649e-02,2.918198333049469573e-02,-6.019565465303315654e-02,7.576876122248421552e-02,1.784378442725915448e-01,-1.943359155863125590e-02,1.678445318767589067e-01,-7.720327931291463830e-02,-1.017263857312793174e-02,-4.833598495069387629e-02,-3.673306080450393363e-02,1.643720809593554322e-01,-7.633672330065514834e-04,-5.644916393449287556e-02,-1.918935890592362581e-01,-7.521096219511058667e-02,1.477954503085792126e-01,1.146204534037683909e-01,6.173626632079335687e-03,-1.220286904497552005e-01,-1.632798307661519066e-01,-2.257703967128316391e-01,-4.453942188951538067e-02,5.259509901935465609e-02,1.356607213589730854e-01,5.945444497123349853e-02,1.000000000000000000e+00,1.483346752078911202e-01,-6.746946054618238077e-03,1.496907212971677337e-01
2.607616200584135166e-02,-1.646036868466210779e-01,-1.688440829386080380e-02,1.079944369034855356e-01,1.564638328173292847e-01,-6.420264727173471964e-02,-7.794703951394407748e-02,-2.287472701657777482e-02,-1.150957840343586197e-01,-6.177154768377641353e-02,-3.554663870265087344e-02,1.841901857742980486e-01,-2.518610909888531132e-02,3.734099309540300782e-02,-7.301488898358551860e-02,-8.761325273148784509e-02,1.235136152889284855e-01,3.090703535799281445e-03,-4.221497150192856512e-02,1.063958613226106548e-01,-2.276567183542807168e-02,-5.336346930453183396e-02,-7.834661908788760620e-02,2.135831826692218827e-01,7.137652109170518518e-03,1.203793093341523207e-01,-8.066674348208043022e-02,5.955893650930382810e-03,5.277445036905394071e-02,3.002999371740191353e-02,1.500841560935229080e-01,9.774097282231632156e-02,8.324003533066390292e-02,-4.412545938417993668e-02,4.291166635536939333e-01,1.483346752078908426e-01,1.000000000000000000e+00,3.366502817183726886e-03,5.751951446390662914e-02
1.867382526176932650e-02,-4.782885845984736345e-02,7.390796796769964760e-02,7.606022200831631663e-02,-1.143559899608148763e-03,2.701378830048182383e-02,-1.989767958848709384e-02,-9.306516631865624500e-02,-2.367451649063255156e-02,-3.779873519398366938e-02,-2.965786458900531580e-02,1.221270589624913611e-01,7.610115674594437885e-02,-1.108451052711902649e-03,-8.370898147748866841e-03,7.949776044142933817e-02,-5.690761557372559648e-02,1.944753727389749581e-02,-2.436670383604608858e-01,5.454480336634930787e-02,-1.227681786012787685e-01,9.847391846025642381e-02,-1.406754089813747922e-02,3.284132312539814885e-02,-1.929106600885718559e-01,3.489704390410656998e-02,-2.383397818346954383e-02,-5.003917849797824557e-02,-5.891926375497540114e-02,1.721831010221281516e-02,9.560560151397484718e-02,-1.063223441097966605e-02,1.850672752364391008e-02,2.484279707811762675e-02,3.917595087792895975e-02,-6.746946054618163484e-03,3.366502817183648823e-03,1.000000000000000000e+00,5.804685601146037932e-01
3.930034244791468651e-02,-8.444671306848292036e-02,-6.790278242248470875e-02,6.408189748156042920e-02,4.541872177815537565e-02,-2.282474173618406765e-02,-1.479854770749897408e-01,-3.011338107119126625e-02,-1.269602117394227035e-02,1.548914183876680117e-01,2.873580000387115918e-02,6.527374476813294210e-04,-1.010923203080238558e-01,6.370462611578069090e-02,-2.450065573667874023e-03,-1.190668715852133269e-01,1.290120625248674102e-01,1.500159560310284634e-01,-3.951342213163207273e-02,-3.970352799192530119e-02,-9.145891662122641180e-03,1.604132151168622192e-02,3.433933973674341278e-02,-3.549449230904837965e-02,9.673845284979661757e-03,1.070117934556884557e-03,5.224394384539664954e-02,-3.528470853143139685e-02,-1.446425848164754890e-02,1.466719840794118192e-02,1.147924810030817588e-01,-5.785223245526840974e-02,5.772409820706583122e-02,-1.559622666014132408e-01,-1.551473550687569869e-01,1.496907212971677892e-01,5.751951446390647649e-02,5.804685601146041263e-01,1.000000000000000000e+00
