4.653595379031989082e-02,-7.956139316111787707e-02,-7.452519398895113278e-02,2.502621315228054089e-02,-1.719945732649197888e-03,3.477913821967381497e-02,1.257982898747479483e-01,9.920283683533230243e-03,-4.941610553548254209e-02,-9.200444242733578359e-02,8.278194976776452260e-03,1.279250028863262723e-01,-3.486286676385015604e-02,1.028200606352588919e-01,2.408047652968848748e-02,2.004705192220148646e-01,1.455923180864703848e-01,-9.299679741992097903e-03,-3.718038007893464947e-02,-1.396856606459276860e-02,-3.601577005257516895e-02,2.414686202868333506e-02,1.037626912034473464e-01,9.947092260619874726e-02,-3.187598769534445708e-02,5.595358116116566638e-02,7.088364705099969854e-02,1.463259704558711183e-01,1.000000000000000000e+00,-4.390860118815492069e-02,2.403505351176259738e-03,2.501030910209490199e-01,-1.718457298906239661e-01,-8.664564649018621778e-02,2.721467623007521874e-01,3.225155402372078747e-03,-1.789583817539126473e-02,-4.759360859652326387e-02,-7.975547419304677976e-02
-1.291153086704421027e-01,2.670524912082589478e-02,-8.733113438758781724e-03,-2.209842844192715355e-03,-5.973198011472862466e-03,-9.991454617787585285e-03,-2.147430993683694875e-02,-2.136167452299072081e-02,1.853298363636579973e-02,4.576602240151570467e-01,1.114707699373739327e-02,-7.013658919783150036e-02,-4.616422128075411621e-03,2.565087686035343387e-02,-8.763804237304953504e-02,1.269204494656929749e-01,7.142548518414000569e-02,-8.370605995642637492e-03,-1.077338248319809205e-01,-4.155167447682957954e-02,6.287349530215009807e-02,1.562090748309014586e-02,7.055690196865308655e-03,-3.864145568606391912e-02,-5.692217539447352176e-02,7.518831391467802050e-02,-5.597300746886262404e-03,4.504274887005715877e-02,-4.390860118815482355e-02,1.000000000000000000e+00,-2.263741243968824847e-03,-1.193861385001293920e-02,1.673557609640644733e-02,1.990996896052906751e-01,2.281790267617389914e-02,-1.361616650054954802e-01,-1.147480021219737974e-02,-4.846795806975008614e-02,-7.504877780696318779e-02
1.392119187138784187e-01,-1.535188860566396030e-01,5.097767608122036331e-02,-5.195020112252846101e-02,-8.068592257228518472e-02,8.050089642019871150e-02,-8.619476551836272038e-03,4.915529459729937878e-02,2.458645898343591110e-03,-2.651866635983105361e-02,-5.157978134433124223e-02,1.534200122308523040e-01,-1.401146442926672585e-02,1.272465621140386194e-01,-5.383871796108638530e-02,-6.086667893265467616e-02,-5.043944465283109642e-03,9.806269919553485537e-02,-4.966906774967407012e-02,9.515978481156798022e-03,-3.732321615867190134e-02,1.498204731162147141e-01,-1.355928108610193229e-02,-8.748693460831964697e-02,9.327915351196505722e-02,-6.428129942837944311e-02,1.075957567557821737e-01,2.889651636480610186e-01,2.403505351176466170e-03,-2.263741243968800561e-03,1.000000000000000000e+00,2.188725941348670934e-01,-8.355256154011192482e-02,-3.924818723109790852e-02,-1.948341432842915777e-01,1.679020454181017474e-01,9.737565744207554719e-02,-1.384091815886772381e-01,4.853382238955140926e-02
-2.258273057993510219e-02,1.392571837601655205e-01,-7.705627702620973518e-02,7.529532413748213360e-02,-8.560773789747140594e-02,-9.058169877657002225e-03,-3.569926658200372853e-03,9.688481490457462320e-02,5.096442747120887018e-02,1.298493987943465655e-01,2.987605122787152512e-01,-6.060163858535232845e-02,-3.657969216283370878e-02,-5.901321084413593127e-02,3.018359481603958075e-02,-1.027611503422287548e-01,7.068940900928402660e-02,3.006780546815420938e-02,8.320111561001634903e-02,-2.644748773773311287e-02,-9.230234802419032270e-02,5.870639009399835490e-02,-1.225236594974625226e-01,1.143674744022599860e-01,-7.837805006774820060e-02,-3.239506309784042498e-02,6.894379167680818321e-02,-4.486941735811440096e-02,2.501030910209491309e-01,-1.193861385001291492e-02,2.188725941348672321e-01,1.000000000000000000e+00,9.148534704902991366e-02,1.880869812961761048e-02,-5.236422741716757062e-02,-1.228080801372217895e-01,2.587407019023240107e-01,-4.332486468609115376e-02,2.944121822822251891e-02
-1.395547154020077563e-01,3.247207125349242489e-03,7.543217709781249725e-02,6.928547080625038768e-02,-4.185587254722404615e-02,-3.336720214560698252e-03,-5.975816475288849711e-02,6.136258611252034395e-02,7.708348334908138311e-02,-8.685653315681859943e-02,-1.885874885561013466e-03,-7.246523573104537985e-02,1.016864874781668038e-01,5.179288096549793802e-02,-2.784849238491302406e-02,1.305052644824576669e-01,-1.867300189447891889e-01,1.100694782378005693e-01,-3.808673754001089956e-02,-1.161517936634714615e-01,2.111624312116612556e-01,2.140472968997411407e-01,-9.245387993595607923e-02,1.274411606256128926e-01,6.072441811979283066e-02,1.258038886534753320e-01,1.698943195717053656e-02,2.262920325394074395e-01,-1.718457298906237440e-01,1.673557609640640570e-02,-8.355256154011196645e-02,9.148534704902989978e-02,1.000000000000000000e+00,-6.951997665666753701e-02,-5.916637210749445958e-02,9.628024662457868604e-06,1.364642911484944265e-01,5.419794373986755107e-03,-5.662830865358202403e-02
-1.336069505479374753e-01,-1.481765910616242299e-02,1.106459535311824921e-01,1.107917585492791679e-01,1.292837473680506222e-01,-6.335378081574109810e-02,-1.283980639178484706e-01,5.824976258435389520e-02,1.779016174968849895e-01,-4.659064462835552090e-02,6.949851764314705915e-02,1.685998500789157861e-01,1.057809609643521262e-02,-3.050217789422130302e-02,2.867838272399848010e-01,-2.013658505674482523e-03,-2.883377786019512834e-02,9.509758006512365400e-03,7.822816193214753022e-02,-7.867976259851276744e-02,3.830649229823410162e-02,1.462811898773791197e-01,8.408017895075210746e-02,-1.199313199056634832e-01,-3.745212206842269374e-03,2.253417644264285868e-01,-2.188484214496160263e-01,7.722387381995047401e-04,-8.664564649018617615e-02,1.990996896052908138e-01,-3.924818723109805424e-02,1.880869812961773538e-02,-6.951997665666762027e-02,1.000000000000000000e+00,-6.356218379200033464e-02,9.690239128758377021e-03,5.698515741329594764e-02,3.903395346695384682e-02,-9.475177492801140078e-02
1.015007059114956221e-02,-2.696784613434030642e-02,6.146601305178026747e-02,4.849974632225054379e-03,-1.709309501898952921e-01,1.100812846890657781e-01,5.423588847941634462e-03,5.111419891217402339e-02,-3.712607038874422838e-02,-1.187606945795599972e-01,-2.809801104636499777e-02,5.919200639588402535e-02,-7.261202507247702109e-02,1.102050508572149784e-01,-8.494647280265085754e-02,7.084588158230406552e-02,7.948901707221632529e-02,1.964862897550744003e-02,4.654336980140640978e-04,4.617858581706901083e-02,-1.636791843961389603e-02,-5.407196550598884766e-02,1.087819275085572662e-01,-2.467397445874821519e-03,-4.352157975914500848e-02,8.294540945114088626e-02,3.030925973393267317e-02,1.316624635464733011e-02,2.721467623007525760e-01,2.281790267617405873e-02,-1.948341432842916887e-01,-5.236422741716748042e-02,-5.916637210749444570e-02,-6.356218379200054280e-02,1.000000000000000000e+00,2.299779818356793848e-02,4.683081925523780997e-01,-1.065616096062318302e-01,1.115185503479157320e-01
4.227070969246423532e-02,9.754194295623716537e-02,8.844187295671165905e-02,1.846615732274708641e-02,-4.380418602936864136e-02,-3.646078524030670759e-02,-7.119225770904667738e-02,6.943064394925060889e-02,9.469415406145310909e-02,6.633348339318183642e-03,1.442096592407520785e-02,5.943921191370751811e-02,1.072116113020795888e-02,1.579403776806747595e-01,-6.251365254239586722e-02,2.979146382977574947e-01,-1.221031907236543174e-01,-7.158734859258558333e-03,8.791300315636960128e-02,2.699501880247013111e-02,7.567093008418970812e-02,-1.750989419273577818e-01,7.259441599287201619e-02,-3.324686492906341745e-02,-4.686640107735714350e-02,-1.280068206914625750e-01,9.565908173181926488e-02,-6.977142320723453417e-02,3.225155402372128187e-03,-1.361616650054955080e-01,1.679020454181018585e-01,-1.228080801372220532e-01,9.628024662404566515e-06,9.690239128758304163e-03,2.299779818356774766e-02,1.000000000000000000e+00,6.951689167432127670e-02,-1.197087787571080378e-02,1.252338652088719473e-01
2.064545528675171618e-02,1.164093371179012737e-01,6.367749794079112513e-02,-1.674269769754956894e-01,4.577093492096982741e-02,-3.752732300786284364e-02,1.113844177246433448e-02,7.984292339455564824e-02,8.101977131224205597e-02,-6.118157318001681000e-02,9.590073960083395077e-02,7.362609611901817404e-03,2.882915657217964903e-02,-1.018995262219408657e-02,-6.957663097050356682e-02,-5.918386113633098550e-02,-1.161012914566764975e-01,1.190379545210012470e-02,8.011058866051706806e-02,-8.025434492210960225e-02,-1.118770333865029276e-01,-5.979492330842616638e-03,-8.062805186687764525e-02,-1.180638373684833641e-03,7.891905507653276808e-02,-1.545480100260716305e-01,-1.529175475198526514e-02,1.211357311597284075e-01,-1.789583817539156310e-02,-1.147480021219749249e-02,9.737565744207567209e-02,2.587407019023237886e-01,1.364642911484944821e-01,5.698515741329606560e-02,4.683081925523782663e-01,6.951689167432109628e-02,1.000000000000000000e+00,9.025163313424889450e-03,-3.842047996907593799e-02
1.698622766052639566e-01,-7.839947164698468640e-02,-1.405694967758070180e-01,-1.783314098278026005e-01,-1.452082000210562218e-01,1.013303199850274089e-01,-2.550629548127394258e-02,-1.445906555293366078e-02,2.793132326753381411e-01,-5.279402682494341303e-02,-3.205608747903509071e-03,-6.996967191022505916e-02,-1.232286856454299223e-01,-7.212628817007098181e-02,2.859083736218942517e-01,-1.687549489004207814e-01,4.718886061360426376e-02,-1.308684804105990085e-01,-7.419715759323779539e-03,6.237579149807032791e-02,3.393783800126772693e-02,3.642817072184831306e-02,1.023851449551834297e-01,2.902545235108782221e-02,-9.087593296810085597e-02,6.945894642509012340e-02,9.527412552441327787e-02,1.473317642493953417e-01,-4.759360859652321529e-02,-4.846795806975020410e-02,-1.384091815886770716e-01,-4.332486468609124397e-02,5.419794373986788934e-03,3.903395346695374968e-02,-1.065616096062316914e-01,-1.197087787571095470e-02,9.025163313424865164e-03,1.000000000000000000e+00,3.737377941256419533e-01
-1.598897020633306687e-01,4.353127267483497542e-02,-1.697670069188327302e-01,1.356997313705462227e-01,4.731514554728760702e-02,-7.472780342832352485e-02,-7.947251586317807814e-02,-1.052476106347767226e-01,2.287175324762033279e-01,1.346399895019218251e-01,4.440049490900720847e-02,1.927838422960692633e-01,-1.967267575718604708e-02,6.533414307176602098e-02,-1.872738738723149221e-01,3.357516857044920422e-02,-1.032793933636588640e-01,7.048158141977357849e-02,-1.054562757147014807e-01,-8.571547235402996248e-03,8.683978546760311168e-02,1.381888076965325229e-01,-1.342720777048535437e-02,-4.925206511994929814e-02,5.346687538023905950e-02,2.861293411745667939e-03,1.171574156507653036e-01,4.807377012409511791e-02,-7.975547419304682140e-02,-7.504877780696311840e-02,4.853382238955131905e-02,2.944121822822260912e-02,-5.662830865358203097e-02,-9.475177492801130363e-02,1.115185503479156764e-01,1.252338652088720305e-01,-3.842047996907592411e-02,3.737377941256420644e-01,1.000000000000000000e+00
