4.723465049376253388e-02,3.416291176525781265e-02,-5.269899791239752301e-02,-1.808006609922528096e-01,8.369541531079345564e-02,1.969112180648839305e-01,8.934158839870481872e-02,9.493760616505675029e-03,-7.238641602889667181e-02,-6.898662753511893009e-02,-3.490641216928373758e-02,-8.295776149667145882e-02,-9.874574952601966604e-03,8.084310353165743979e-02,1.476207539664445637e-02,-4.674178417966011467e-02,2.290932768464682689e-01,-9.965782413582929822e-02,4.609049457723433940e-02,-7.390611855134844588e-02,9.461162277902558648e-02,4.179729692032217031e-02,-3.143792003325050072e-02,-3.694628097596527189e-02,-1.626880364501754337e-03,1.101397884532785698e-01,-1.284309721924043433e-02,2.394851295779207578e-01,1.000000000000000000e+00,1.031889348112089017e-01,-1.397430399227750017e-02,2.820878637465518701e-01,-2.087924040381010649e-01,-1.049688903332147288e-01,9.384076513107170170e-02,3.716102257755397181e-02,4.381205250897909215e-02,7.540670234172577868e-02,-1.546836907045731346e-01
-8.581136448419814794e-03,4.950410878709377016e-02,-1.087366988110535504e-01,5.202356670386752702e-02,-9.208423352486554136e-02,6.244204945146263064e-02,-1.407715002983601915e-01,-5.768538995485777976e-02,1.261087978865411408e-01,3.727902991935450050e-01,1.560352046549319804e-01,5.906343520334759317e-02,-1.136640995740434840e-01,4.057882384727384828e-02,-9.675570506667306725e-02,6.546954464876311719e-02,-5.411147911479603778e-02,-1.893780983382715999e-02,-1.014196424730750001e-01,2.277729886669768028e-02,8.780076044412016278e-02,-3.071368395694226185e-04,-8.305051705107759086e-02,1.184441717263651078e-01,-1.685070638239826168e-01,-5.094490208910307238e-02,-4.983650340908430537e-02,1.124233614303877943e-01,1.031889348112087074e-01,1.000000000000000000e+00,-2.235296649052877921e-02,7.647341737074693502e-02,1.062443929393784570e-01,1.582218139170887272e-01,6.320194737080071790e-02,-4.387891540239221948e-03,-1.768846893623295946e-01,6.714723388808274684e-02,-5.888159240942206218e-02
-1.578849880139938100e-01,2.838057697455766484e-02,3.759988373135801643e-02,-3.300398109296176496e-02,6.859163490216688142e-02,2.118628602397788774e-01,-1.340863390480055428e-01,5.953891019167339982e-02,3.115811324808267710e-02,4.414128608707276746e-02,-9.418224427029686652e-02,1.963611682424223209e-02,9.731609173891894726e-02,1.271930965622598553e-01,-1.409822447531565714e-01,-3.968999497819126338e-02,-8.298075705423933746e-02,-3.839782084742074386e-02,-2.510578569671107624e-02,1.376252642610779342e-01,-2.529938096065939557e-01,2.384065014170827501e-01,4.149578420497428838e-02,-4.656640808661375447e-02,1.692264498594159561e-01,-1.020681926047675159e-01,1.099584825938791643e-01,2.206825004669067114e-01,-1.397430399227750190e-02,-2.235296649052874104e-02,1.000000000000000000e+00,1.988045155108079665e-01,9.282815267295586523e-03,4.346497246406172410e-02,5.818147605854361026e-02,6.702844811441690219e-03,-1.842043556348936795e-01,-1.977020352923921157e-02,1.619398277602255576e-01
-2.435470595716885886e-02,4.645734556514980601e-02,-8.884885233570291932e-03,-3.556946656938748952e-02,2.814591637295215179e-02,1.616210530464867734e-01,1.730857586478206089e-01,2.139437013708895413e-02,-2.529142076332041664e-03,-4.686420343136726840e-02,3.500199487155273848e-01,-1.654965457453659028e-01,-1.894176262490331747e-02,5.169926997386124767e-02,2.411321910782274203e-02,8.214457913064021621e-02,-1.712607797278244692e-01,8.697645963869585217e-02,-2.671071710772917468e-02,8.018692837100341309e-02,1.202030930283616225e-02,-7.354728349495423534e-02,-9.220866309605313393e-02,4.055549642875953126e-02,1.345330757376847763e-01,-4.141969459778460649e-03,-1.513458482073264631e-02,-1.082212553903674490e-01,2.820878637465517591e-01,7.647341737074678236e-02,1.988045155108081607e-01,1.000000000000000000e+00,-5.166133586159164792e-02,9.105160496387232349e-02,-4.406556310486803990e-02,-1.077941401738852362e-01,3.033724496210005173e-01,-1.207667332247998188e-01,-1.133746114988358825e-02
1.448161833377249463e-01,-6.273351405672579484e-02,-1.105843864898173878e-01,-1.212532573158985882e-01,1.113458293910490199e-02,-1.082253112794699310e-02,2.038781008395162408e-01,-5.935201758259023297e-02,2.087005644275915020e-02,4.405179899016752054e-02,2.027572719318941896e-01,-1.092296348267559475e-01,-4.100114866360081434e-02,7.509992228806448844e-02,9.927978407109236403e-02,-8.857458472709708690e-05,2.280935020311142605e-02,6.651760137195632250e-02,-2.137468674262547885e-01,-7.081896938960269283e-02,2.614713847078758424e-01,1.021051872285920203e-01,1.165217446006590191e-01,1.355866179898419233e-01,-8.747331285749228302e-02,2.994338723154849058e-02,-4.418908324601197174e-02,1.490716559971508870e-01,-2.087924040381012036e-01,1.062443929393783321e-01,9.282815267295676728e-03,-5.166133586159155772e-02,1.000000000000000000e+00,9.939476826929048714e-03,-2.104956344708185656e-01,9.059213255270326393e-02,-1.277368067075442155e-02,-1.312570176587938564e-01,7.195681070597391427e-02
-6.022736457692784429e-02,-2.212325133775120550e-02,2.273241353500844997e-01,-1.082052053034861516e-01,-2.807450228905288350e-02,2.289785442443287647e-02,1.277052297294441752e-01,9.285835597918026818e-02,-9.371681667694287121e-02,1.958281185563831850e-01,-2.334488610836662689e-02,1.342060107407574976e-01,-9.642319222463963113e-02,-4.219313014419621977e-02,2.545316283895150966e-01,4.657866646007647465e-02,-4.446018980897243483e-02,1.318101935037796490e-01,7.122408921104254713e-03,9.921396526128631321e-02,-1.386714529914532396e-02,3.525560442784943238e-02,3.605256826648085833e-02,-1.091310986012292567e-01,9.822060975996295407e-02,1.187475274649736623e-02,4.636891301081899619e-02,1.208453182404782833e-01,-1.049688903332147427e-01,1.582218139170886995e-01,4.346497246406193921e-02,9.105160496387224023e-02,9.939476826929168410e-03,1.000000000000000000e+00,-6.025452031969060623e-02,2.409298871066322123e-01,-6.441395359308088597e-02,5.751968475823990290e-02,-7.076582249945778669e-02
-4.672299054178453981e-02,-6.583911561708064020e-02,-2.904124014392964193e-02,-1.042438302433209146e-01,-2.370021445647366720e-01,-3.703621988149403965e-02,-6.955044326973643110e-02,-1.261487219937319215e-01,-1.305617240806959400e-01,8.741615502617509567e-03,4.771587387865257324e-02,8.218240818129514402e-02,4.857913051638496765e-02,7.314939339925270734e-02,-1.172729483145133408e-02,-1.050789549133721995e-01,7.144437061050556981e-02,1.066400543303939324e-01,-4.201148479363224497e-02,-2.289756209957773125e-02,1.344833563070533533e-01,-2.969493510079026025e-02,2.011068866615076389e-01,2.229069930641401909e-01,-1.175723205469006438e-01,8.354934428353716358e-02,9.942066325720111397e-02,9.003769787898746602e-02,9.384076513107185435e-02,6.320194737080066238e-02,5.818147605854383231e-02,-4.406556310486833827e-02,-2.104956344708187044e-01,-6.025452031969057848e-02,1.000000000000000000e+00,5.943704480337275164e-02,1.932515848776084899e-01,1.453479573980158424e-01,-6.764681733831888477e-02
-4.041325293743595892e-02,-1.241170224599610818e-03,1.331681885522154329e-01,1.968267403965285114e-02,7.274709238457349736e-02,2.549898044747669901e-02,-1.171128847061184280e-01,8.421426819848565337e-02,3.702151162581658883e-01,-3.342063839169184120e-02,8.407246008971396012e-02,-6.519093925321332861e-02,-1.488046047635694646e-01,2.390460327755589837e-02,7.004519030826535098e-02,6.965276875870550499e-02,-2.022119701149830973e-01,6.307780124652806464e-02,-1.322566784946614393e-01,-1.735847365274023613e-01,-8.543084753088585337e-02,-3.639311554806024668e-02,1.187407758403253716e-01,-1.222011768856359204e-01,-1.211809929255202589e-01,4.358451262723187641e-02,1.991262331671992680e-01,-1.738856563109612008e-01,3.716102257755401345e-02,-4.387891540239297408e-03,6.702844811441800374e-03,-1.077941401738852500e-01,9.059213255270304188e-02,2.409298871066327674e-01,5.943704480337254348e-02,1.000000000000000000e+00,4.638082201331057003e-02,1.395581997360131055e-01,7.977192186233421356e-02
-1.132740674179468776e-01,1.665943789147853946e-02,-5.533390910464491830e-02,-1.146860986221203138e-01,-7.651860150535988447e-02,-1.322838612377392475e-01,-3.593828440222286442e-03,-6.456806324070089864e-02,-7.183969480127773422e-02,4.913661686868902451e-02,2.180683281933900874e-01,9.424576577021090418e-02,2.320183269205862084e-02,3.038977271236557032e-01,6.791417138790648358e-03,4.231671987491453235e-02,-8.877765874146033298e-02,2.471176996855626445e-02,-6.155896449647729057e-02,2.504221221524140228e-03,-7.315050129389515099e-02,9.994804795710728051e-02,-5.798807566724026308e-02,1.548410525095917922e-01,6.328875202548074619e-02,3.418873258570801626e-02,5.998407793875097649e-02,5.335281965896487844e-02,4.381205250897880765e-02,-1.768846893623298444e-01,-1.842043556348937905e-01,3.033724496210009614e-01,-1.277368067075429839e-02,-6.441395359308101087e-02,1.932515848776082679e-01,4.638082201331045207e-02,1.000000000000000000e+00,6.393728597752840193e-02,1.547550295272994703e-01
1.963278999455335405e-01,-2.053159056441594688e-02,-9.663752131728928219e-02,4.750826006664514434e-02,1.849092198336314483e-02,1.110350065341441685e-02,1.123697672226961486e-01,4.892639107618974859e-02,8.274326262271466947e-02,3.967896155642323258e-02,-2.038646818409790493e-02,-4.630598630302475843e-02,-4.709965243697240150e-02,-1.579221301424612797e-02,2.065482984721446480e-01,-3.339123957046767621e-02,-1.234228966732553098e-02,1.442310454619872007e-01,-2.600283098869573539e-01,7.005529193434720248e-02,4.454478464709861474e-02,-3.640363498472875409e-02,2.782531716033958755e-02,-8.713145262375643352e-02,5.294595109673240485e-02,8.449208680721559395e-02,-4.422036755922680723e-02,-2.766209402705495021e-02,7.540670234172562603e-02,6.714723388808291338e-02,-1.977020352923922197e-02,-1.207667332247997494e-01,-1.312570176587938842e-01,5.751968475823954902e-02,1.453479573980160089e-01,1.395581997360131610e-01,6.393728597752816600e-02,1.000000000000000000e+00,4.456745670036820761e-01
-7.089801775292285668e-02,1.721670678213720884e-01,-1.100868871859278092e-01,-6.598424144475603659e-02,-1.437275342933344857e-01,4.712915683981338394e-02,-1.439125309215105730e-02,-9.431952700658005617e-02,1.710982560938020423e-03,-3.401006962547861723e-02,-6.986432105279392901e-02,5.590849296975734795e-02,-1.304861822952115558e-01,3.995999767773975031e-02,-2.293896201629812802e-03,1.021234310264363954e-01,4.324052755303710305e-02,1.038178405664168247e-01,1.315432343761624955e-02,7.279059711217338025e-02,-5.165688996098412311e-02,1.030376684132963683e-01,5.537614351578755423e-02,9.446377851782029617e-04,7.992625405987606457e-02,-9.332435212732800855e-02,1.134236208846433058e-01,-5.353250079120348143e-02,-1.546836907045730791e-01,-5.888159240942200667e-02,1.619398277602254188e-01,-1.133746114988367498e-02,7.195681070597388651e-02,-7.076582249945781444e-02,-6.764681733831902355e-02,7.977192186233411642e-02,1.547550295272996368e-01,4.456745670036820761e-01,1.000000000000000000e+00
