-1.869814935753095347e-02,1.898817604066728795e-02,-7.492429405867029324e-02,-1.117474302339727249e-01,-9.172719835729320481e-02,7.871529856154894922e-02,7.217190218086678988e-02,9.626639642171108679e-02,5.118491018321365965e-02,-1.064946031680070737e-01,-6.430906090346531767e-02,8.208009157539840339e-02,7.679202465582442294e-02,1.824852295280380565e-01,4.329422019865502430e-02,9.647032523519788461e-02,7.217908193424296681e-02,2.329846275661013461e-02,1.399682944187438660e-01,1.079546647242243806e-01,8.526408944358644312e-03,4.447567269008322055e-02,1.061115428810697169e-02,1.943787768634009294e-03,9.656752209104157991e-02,8.600005294288651236e-02,3.207669460476442191e-02,-6.128915876449593514e-02,1.000000000000000000e+00,-6.039315079427134969e-02,5.752685154406433389e-03,3.462524690026313329e-02,-1.957852233623371546e-02,-4.245755696281040825e-02,3.388607481463879467e-01,1.333715810112931499e-02,-8.217110951305207911e-03,-5.933743106142135015e-03,9.405664771942980062e-02
7.067788054571298717e-02,-7.428337028306947198e-02,3.760053114253321394e-02,-5.466516324919411252e-02,3.254929798178001626e-02,8.761069027872220305e-02,1.225392707154713233e-02,8.083358559985609482e-02,3.284263511120147361e-01,1.690805231313697865e-01,5.801318996705258357e-02,-5.803845071435769637e-02,8.726269068690853392e-02,-5.608837311212525045e-02,-2.443282853059895038e-02,2.238283246003705262e-01,4.171410580052689610e-02,7.538206552729534438e-02,-3.965852801736467065e-02,-9.370773104910738727e-02,-7.931861185736674424e-03,4.954727438342158147e-02,-1.944440505300802993e-02,-1.999966787075869480e-03,-1.844395652936627050e-02,4.029802958287323489e-02,1.320247819218011050e-02,3.380251712031406841e-03,-6.039315079427139132e-02,1.000000000000000000e+00,8.141323008910095194e-02,-1.668102616668222793e-01,3.925649310259373553e-02,-8.863333492343404563e-02,1.101757597876957123e-01,2.727786620869409040e-01,-5.183939014280689733e-02,-9.411298281199755034e-02,3.851384103299278650e-03
7.131268429582404700e-02,-9.094484390809525268e-03,1.786960215559357454e-02,4.500745938524181033e-02,3.513172582276334610e-02,1.344894241430369675e-01,-2.171889754529137892e-02,-1.279883039120104093e-02,1.496893726789289870e-02,-7.074880860065750621e-02,6.529272058010253399e-02,1.694980344338042205e-02,1.479751246779880680e-01,1.093376624344937903e-01,-4.774087309220023667e-02,-1.636105746344235223e-02,-6.457123182662573291e-02,-1.236715247258484973e-01,-1.024964003515964617e-01,-5.520808636460284441e-02,1.163588025348491900e-01,-1.317405007250415649e-01,-8.776355278924216630e-02,-4.845695884775726332e-03,5.621893482782924778e-02,1.886255699456467622e-02,2.956587029907513098e-01,1.889472461769388933e-01,5.752685154406316295e-03,8.141323008910093806e-02,1.000000000000000000e+00,-8.426323195339043004e-02,-3.135808567399301500e-02,3.352888818079352573e-02,-3.262680199565295286e-02,3.649638368781542991e-02,9.496677548203000252e-02,-4.224075042117104301e-02,7.485163407084409470e-02
2.412799563755496993e-02,-3.413879216642166925e-02,-4.957721322944230735e-02,-1.963112259313902139e-02,-6.854741850416963544e-02,1.547283393587636224e-01,9.893661062860989452e-02,-7.356506591266927242e-02,3.072168202140143634e-02,8.814127279791056369e-02,2.069299603615585292e-01,-3.399320726122614933e-02,1.358948068448602164e-01,-4.003767093199640803e-02,4.326373498247015198e-02,-2.276433527653053471e-02,-3.988722345955525439e-02,4.507683197001934039e-02,4.465369348791530663e-03,6.876155429395602869e-02,1.159251093593734877e-02,1.110786227902872125e-01,-2.137072187070566780e-03,3.638193811656026400e-02,1.145893707662378608e-01,1.888228378628938400e-02,-6.382697921717006562e-02,1.103253404725506037e-01,3.462524690026308472e-02,-1.668102616668221683e-01,-8.426323195339062433e-02,1.000000000000000000e+00,-3.052114863184991408e-02,7.876706690980349312e-02,2.469289167490463024e-02,-1.593817778408182159e-02,3.752734512077510742e-01,-3.928540858514831952e-02,-1.173654232060437896e-01
-4.077366768197888958e-02,1.016067027196829869e-01,-1.005702357361771410e-02,-1.400838969637419607e-01,-7.844567756943571224e-02,-2.124324950795103695e-01,-1.068901936384643453e-01,3.483851461543219230e-02,5.704109127841554966e-02,7.172035305215009038e-02,-8.493263132421510764e-02,-9.995412133286159240e-02,3.047821253728717067e-02,-2.961623388631252907e-02,1.595857400867708442e-01,1.221973562133445296e-01,5.360161543604401863e-02,-3.573089973468553809e-02,-2.304418401997132548e-02,-1.356074635050989957e-03,2.332520651008387069e-01,2.346308686977651436e-01,1.284136509356967881e-01,-1.077142395701853328e-01,6.930187164699064262e-02,-9.247232666492863351e-02,2.737102496266529544e-02,1.158814423801863558e-01,-1.957852233623359750e-02,3.925649310259371472e-02,-3.135808567399299418e-02,-3.052114863184995572e-02,1.000000000000000000e+00,1.882395857917879001e-01,9.083096114940902854e-02,-1.521766012691703075e-03,-3.021045645347497990e-02,-2.094281468599859530e-02,-9.438455286218403253e-03
4.722843191535964352e-02,6.344145231812399477e-02,-7.486011858580189464e-03,9.289364363086020926e-03,1.606090726840472271e-01,2.685447745702404174e-02,2.539741370381300850e-02,2.316756804835029201e-02,1.420559671930834711e-01,6.860938325736980203e-02,6.334691492841346139e-02,1.679262915413612944e-01,-2.375245276278606030e-02,-3.790350936559393202e-02,3.676646871387215243e-01,-1.302648635852067527e-02,9.185707941620720185e-03,5.999127163222034431e-02,4.786663910804448557e-02,-6.123355454283309351e-02,1.005466670692064107e-01,-9.643863590786062867e-02,-6.431791016967274011e-02,3.485378886136356047e-02,-4.229264917741500096e-02,4.248925179627470461e-02,-8.788556110134515542e-02,-1.440818105779980429e-01,-4.245755696281038050e-02,-8.863333492343393460e-02,3.352888818079341471e-02,7.876706690980349312e-02,1.882395857917880666e-01,1.000000000000000000e+00,-5.231496067139976280e-03,-8.797478847010128944e-02,5.448668338185454901e-02,1.970932094207915319e-01,-7.476453467200119829e-02
-2.566700626204593619e-02,-3.677018530079871617e-02,-6.573079265442532959e-02,-8.926698206305026806e-02,-1.169062999922030610e-01,6.271014203086157368e-02,4.394753073474799016e-02,4.271330731687909832e-02,3.749474188217079978e-02,-1.692684808242242711e-01,4.302389487062213691e-02,1.366589789602073654e-02,7.088543095415455802e-04,2.092131685111011108e-01,8.887082135103146693e-03,-5.632219785405127160e-02,1.940678813878383424e-01,-8.781589873073239461e-02,1.970307027383584250e-02,2.787035564420080325e-02,-1.351326279660971033e-02,-7.497790726239404388e-03,2.370352560520441396e-02,-1.781655817568226496e-01,1.343071623480610322e-01,4.582891064169113127e-02,-9.110043184843197306e-02,-3.541730986063982428e-02,3.388607481463876137e-01,1.101757597876956568e-01,-3.262680199565300837e-02,2.469289167490472739e-02,9.083096114940904242e-02,-5.231496067139948525e-03,1.000000000000000000e+00,3.086165155866216897e-02,6.575844673610445335e-02,-4.585728483539923406e-02,-1.665961193755122888e-02
-4.218893026913409644e-02,1.495251808943357519e-01,6.207452323676756339e-02,4.788844949458723188e-02,2.149539965442853751e-01,-1.333707468116285266e-03,5.748160866398568936e-02,-1.175418917029512483e-01,-5.883279070035601216e-02,-8.862920230410027689e-02,1.229355313455653964e-01,3.681503301634787839e-02,-1.658347713325603739e-02,-9.302295419348433070e-02,-1.371555434102079141e-01,2.151288256464118087e-01,-1.236937752735078611e-01,-2.611784520484511374e-02,1.746649114652417123e-01,-1.366122769778951515e-02,-5.491136974460394081e-03,-5.283369831960917085e-02,-3.765670308259392446e-02,-1.094716983690852685e-01,-4.397543627634169922e-02,4.544500122572829419e-03,2.573180665547885118e-02,3.988768784703914522e-02,1.333715810112944336e-02,2.727786620869409040e-01,3.649638368781535358e-02,-1.593817778408172445e-02,-1.521766012691846840e-03,-8.797478847010116454e-02,3.086165155866220713e-02,1.000000000000000000e+00,4.921476093555615661e-02,1.221064437937356521e-03,1.721948992245874166e-01
-1.006506632783773919e-01,6.273170561966803782e-02,-3.849380971405859386e-02,1.253205745975801144e-01,-1.103310583198142958e-01,-6.003294462849200624e-02,-1.182815895613250068e-01,1.694546377034969117e-02,-3.655538027087221198e-02,7.922512347217665687e-03,2.349132539086695726e-02,-8.477292500680305709e-02,-1.779979383245117869e-02,1.252878837070229429e-02,-9.601284823097429311e-02,6.101970768313991211e-02,1.066936960176010779e-01,3.991846292544965619e-02,1.061646755538895315e-01,5.545483636557756862e-02,1.532233515836977922e-01,-8.587856250858459661e-02,-9.769864434535267816e-02,2.541953448319460573e-01,-5.144424274141379261e-02,-8.804329221166462549e-02,1.243803945989069293e-01,8.567246867771527441e-02,-8.217110951305233932e-03,-5.183939014280704305e-02,9.496677548203018293e-02,3.752734512077507967e-01,-3.021045645347493133e-02,5.448668338185448656e-02,6.575844673610443947e-02,4.921476093555633702e-02,1.000000000000000000e+00,7.717249938119589980e-02,-6.156936894251492653e-02
4.603003046395755249e-02,-1.910405774501951204e-01,-1.666829948177744602e-01,-1.876837214689961592e-02,1.349747337808367663e-02,-9.455150135989666416e-02,-2.010986976011012659e-02,2.637504645314005594e-02,4.931734975671819843e-02,6.282463131341718687e-02,1.194567268627869799e-01,-2.671331690753928415e-02,-1.217719826596547761e-01,6.914971376927546431e-02,8.023877943093414566e-02,2.495236507424050329e-02,1.076705837475222917e-03,-6.859080619644304655e-02,2.268057348163846076e-02,-3.579379589686824265e-02,-2.398676615861685193e-02,5.534018132356044450e-02,1.516735703501184999e-03,-7.105975959237573192e-02,7.112815267085197124e-02,2.572147551177467184e-01,2.313797834686654592e-02,1.208348054596506821e-01,-5.933743106142187924e-03,-9.411298281199755034e-02,-4.224075042117105688e-02,-3.928540858514826400e-02,-2.094281468599880694e-02,1.970932094207917262e-01,-4.585728483539922018e-02,1.221064437937281495e-03,7.717249938119577490e-02,1.000000000000000000e+00,3.620570577416373781e-01
-2.739338465509929543e-01,1.708320075093332779e-01,-9.461592228616089173e-02,-3.098857545483287360e-02,-5.199219333380556557e-02,-7.451002243028695404e-02,6.219119294271543974e-02,-1.951132245770646409e-02,7.021141142578746219e-02,1.349085641676806835e-01,-2.799106825769304835e-02,1.631166330167131140e-01,3.095231344491772979e-02,-7.468680642779830514e-02,1.252459778926280805e-02,-1.519976765242231354e-01,8.708764607581462314e-02,8.699109354891333690e-02,-1.649518358192953171e-01,-2.881361495183738103e-02,-5.349558016393167470e-02,8.575555494110324861e-02,4.330720886022574462e-02,-5.351571603328276333e-02,-1.721733770908130332e-02,-4.002720832315147768e-03,1.594742187243205211e-01,2.883322994743515999e-02,9.405664771942989777e-02,3.851384103299243956e-03,7.485163407084408083e-02,-1.173654232060440394e-01,-9.438455286218122228e-03,-7.476453467200133707e-02,-1.665961193755143011e-02,1.721948992245874444e-01,-6.156936894251468367e-02,3.620570577416370450e-01,1.000000000000000000e+00
