-1.066844855625583705e-02,2.023620435588858665e-02,-9.515639124033860308e-02,-1.137991804975730381e-01,-1.354718679780180235e-01,1.581419644142006420e-01,-8.571496967590631899e-02,-5.850716744056724816e-03,-1.253896078986570517e-01,-1.442271578254298268e-02,-8.840070838748886536e-03,-1.134903561830670204e-01,4.711575745533712334e-02,1.120577088391120912e-01,1.383441756935047118e-01,2.514149309686442360e-02,7.378000980940187248e-02,-4.115732784942945262e-03,2.395732519074264544e-01,-9.205103355839140689e-02,1.730611102824687608e-01,-5.115381747700023518e-02,1.781326874129673596e-02,2.037877634788139714e-01,-5.103497945571732614e-02,1.985036129741470368e-01,-3.772840664665667171e-02,3.887602562302092113e-01,1.000000000000000000e+00,1.530312970330668654e-01,-1.775279446282521101e-02,9.190452210049199211e-02,1.820082168015694501e-01,-1.879650396475879282e-01,1.078891785105609569e-01,5.085900840431083203e-02,-6.548779901694151695e-02,2.302591407055148282e-02,3.562245421529524475e-02
-1.894860421587014343e-01,1.777726100691962713e-02,5.183752675270399818e-02,7.343569406226864438e-02,8.815670428388064361e-02,-1.282055885145525764e-01,4.823295499731202612e-03,1.211407934703919165e-01,2.763269404273245855e-01,2.873429808044954958e-01,7.765096240726226950e-02,-5.471572659655503379e-02,-1.160142583972308683e-01,-8.943133235366756972e-02,-1.521258355839962551e-01,2.037171766830207786e-01,-1.379898040181466549e-02,-2.727863792659945136e-02,-5.454673960692976026e-02,-9.403368008414104973e-02,-1.940318293200795838e-02,-3.043215047271456003e-02,-8.338096338792359841e-02,1.007542195764896398e-01,-5.735833546640461966e-02,-1.458078205924764614e-01,8.702589079848101206e-02,6.561353472069088311e-02,1.530312970330665323e-01,1.000000000000000000e+00,-8.995287639708840835e-03,-8.618288482919375659e-02,-1.068357089320830927e-01,3.415876397491510175e-02,7.315668006222367237e-02,-1.598491625160075591e-01,-2.579392673609454123e-02,1.273525145648263524e-01,2.872084438033599418e-02
2.899202527516491282e-02,-6.718507196108625297e-04,-2.906156079620411323e-02,6.530578282801197815e-03,3.834134557654326342e-02,1.302665159033784548e-01,1.219269895550410265e-01,4.857409217066736146e-02,7.542203096983556010e-02,-2.009362397277378309e-03,-6.283352592774762990e-02,1.339931045978248747e-01,-2.026168243842537409e-01,1.089478013774216880e-01,-6.120750805292016206e-02,3.280074438720306101e-02,-9.740133788020352568e-02,-1.503590310496476234e-01,9.143942333947156775e-02,6.053098947744241926e-02,-8.775850535642724937e-02,1.106653519593513851e-01,5.461010839921075048e-03,-2.549810454367961166e-01,-2.589762489086707559e-02,-6.789174670251890698e-02,2.234603127461292915e-01,4.387664965646391746e-01,-1.775279446282569673e-02,-8.995287639708793997e-03,1.000000000000000000e+00,1.943329358394803585e-01,-1.950614933899044376e-02,-1.590359790039657106e-01,-8.713023106474010460e-02,-1.165753813133044853e-02,1.269185444666166493e-02,-2.192992566151935954e-02,-7.141024538404470989e-02
-7.765764648899858846e-02,-1.722943240615083804e-02,-4.672062838407690932e-02,1.122846092794417827e-01,-4.676209406749474301e-02,4.341033025627016179e-02,9.214876441061747858e-02,-5.352126648638452430e-03,5.663593505168295489e-02,1.784290503919513105e-01,1.036729393732285093e-01,-2.254023844129202092e-02,4.902040115862171810e-02,5.702427931623223201e-02,-7.187705807148678239e-02,1.115504782723886895e-02,-9.765561953070507617e-02,6.170782174383371982e-02,-1.112451681387251895e-02,-4.540171963897498414e-02,-4.262396153414246824e-02,1.653649910389968017e-02,-1.558112840111342511e-02,-5.125065139249338625e-02,6.076402223769058336e-02,-2.452389612289289020e-02,1.819438042198195937e-01,-1.401771958378481876e-02,9.190452210049214476e-02,-8.618288482919354843e-02,1.943329358394790263e-01,1.000000000000000000e+00,-2.841793523619049605e-02,-2.015055374293029528e-02,-3.076957463382803265e-02,-7.934759007956482257e-02,2.560249625453273059e-01,-5.525691948080737464e-02,-2.266942940457069428e-02
-1.593743337968346607e-01,1.403149871134416471e-01,1.072566927615011823e-01,4.855512594137872256e-02,-1.248115990745225822e-03,-2.761040586699494703e-01,3.527377744546585092e-02,1.057993793672707405e-01,3.039716773544848261e-01,-1.282492800004290390e-01,-1.793629645609063142e-02,1.035161975058205841e-01,6.384157847207290980e-03,4.452699628961052924e-02,-3.515632729233537229e-02,9.228013127283896111e-02,-1.383263420323611326e-01,-4.426543979437183585e-02,9.674335144620520299e-02,5.178523775450558780e-02,3.785457139243762065e-02,-6.713950733935336590e-02,1.910085378464284889e-01,-2.306951461253673175e-01,4.520232227061334040e-02,9.643801175589965247e-02,-2.115800936379370022e-03,6.397423349216604938e-02,1.820082168015693946e-01,-1.068357089320830233e-01,-1.950614933899047498e-02,-2.841793523618973971e-02,1.000000000000000000e+00,-1.322711981960830729e-01,-2.423297063138098520e-02,-1.351637497696619727e-01,7.474685429249215696e-02,1.858469776179831889e-01,-6.163355092792718176e-02
-8.341622203089716844e-03,-1.863737818299615878e-01,9.640650557577998270e-03,-3.319668144706354462e-02,5.279086852223510012e-02,-6.371847532835582528e-02,1.837785522313850617e-01,3.142579472766216658e-02,2.836951003009859362e-01,-1.039373934841889419e-01,1.399133355149969615e-01,2.561290125994192257e-01,-4.938134157729021957e-03,-7.844573593803361167e-02,8.431305927238199466e-03,-8.751501250595768167e-02,2.606255309836070025e-02,1.452795971668252861e-01,1.342721320761520731e-01,7.087021174953102298e-02,7.148892778249557600e-02,4.744918441276199661e-02,1.618356941590492482e-01,-1.566359822379902733e-01,-7.469111471790071920e-03,-1.086721609780644769e-02,2.814833334258468392e-02,2.676381865715500852e-01,-1.879650396475880669e-01,3.415876397491555277e-02,-1.590359790039650167e-01,-2.015055374293012874e-02,-1.322711981960829064e-01,1.000000000000000000e+00,9.711827653614248101e-02,9.852004798765075233e-02,-7.430757846922225740e-02,1.338885438593082067e-01,1.654648400990463633e-02
-4.943568293410965930e-02,-3.533973209994097087e-02,-9.664535898838887140e-02,-1.629024269296183713e-01,3.085622934499900050e-02,3.397000578107632618e-02,-8.716170358329615453e-02,2.039949082332718003e-02,-8.005794001690387518e-02,-9.345937027515370532e-03,-2.471386385692518270e-02,-3.752111685015672993e-02,9.290511910019215794e-03,1.122831298938848921e-01,-1.020711272554798432e-01,-3.452635313371950343e-02,1.871546128826682420e-01,-7.059438503922216279e-02,-8.169414431582668057e-02,1.201691310467235679e-01,-6.299345481412213510e-02,2.998065676411632713e-02,9.381922950912914561e-02,-2.154327409840215701e-01,-1.399501124885179082e-01,1.679063974037948437e-01,-6.781104294399784016e-02,5.497021905695332472e-02,1.078891785105609014e-01,7.315668006222378339e-02,-8.713023106474124257e-02,-3.076957463382644017e-02,-2.423297063138091234e-02,9.711827653614250877e-02,1.000000000000000000e+00,9.181435057045637949e-02,3.702880565548024028e-01,3.237676230058143811e-02,-5.139997200516637638e-02
-2.043921247024279783e-02,6.731800787270415809e-02,1.152951146862528226e-01,-9.812812864096187582e-02,-9.814450198949752069e-02,-1.303612705887340767e-02,-1.477247611081288457e-02,3.100583245151360481e-02,2.999060115570523211e-01,1.505773507825814983e-01,3.487508404310600899e-03,-1.256304610629218887e-01,6.948507819528113028e-02,1.046954261227889260e-01,1.359817775886885786e-02,2.032074028880881678e-01,-1.397497009682106550e-01,8.499272995349901882e-02,4.045639818901757001e-02,-1.171335956261887745e-01,-3.628946003740076559e-02,-1.225882589038089152e-02,5.095654623551631318e-02,-1.424044314974312608e-01,1.767412244959754714e-02,-8.849680885528622828e-04,9.771070611965899932e-02,5.093848133754635271e-02,5.085900840431043651e-02,-1.598491625160075591e-01,-1.165753813133087353e-02,-7.934759007956461441e-02,-1.351637497696621670e-01,9.852004798765053029e-02,9.181435057045633785e-02,1.000000000000000000e+00,3.627675395918588536e-02,2.628682608851552471e-01,-4.540545739340943500e-03
5.130503675541620706e-03,1.031256692751641862e-01,4.090211142859370014e-02,4.210639518002312620e-02,9.999081871323114989e-02,4.687019503393873021e-02,-9.864473750012492381e-02,-1.403945172475629284e-02,1.860782082502246415e-01,2.020708003414252441e-02,-2.778036095999670066e-02,4.716678634070225334e-02,-1.282983390142054536e-01,-2.082784495168604477e-01,7.775003237133594480e-02,-1.789833147307776651e-01,-5.039333813608371654e-02,-6.942909193573756910e-02,1.145943184819355060e-01,4.920966578372684003e-02,5.965638767782840968e-02,4.938844342786873065e-02,-7.572838454570877953e-02,1.386154753527921168e-01,2.372178963077366531e-01,1.398916266856658486e-01,-1.809381536807361940e-02,-5.033361038568804485e-02,-6.548779901694128103e-02,-2.579392673609516920e-02,1.269185444666376048e-02,2.560249625453239752e-01,7.474685429249237900e-02,-7.430757846922228516e-02,3.702880565548032910e-01,3.627675395918563556e-02,1.000000000000000000e+00,-6.950532084669247546e-02,2.213227573084251831e-01
3.265219372321609415e-01,-4.280914535776352003e-02,-2.065400122326517818e-01,3.196984593033722760e-03,-2.057688152317773134e-01,-2.174993337487712147e-02,-6.437424047765288870e-02,-3.862769855757098442e-02,-1.606872207992259549e-01,-1.263303561701645816e-01,6.240662614399603014e-02,1.289652087598769092e-01,-4.907420908447984037e-02,-5.086084636772924411e-02,1.143490400404684193e-01,7.629055036478952709e-03,1.152484268112186246e-02,-8.401942702786839579e-02,1.662872467222638873e-01,5.370900374870270916e-02,-1.272828665249191582e-01,-1.519674910352668967e-02,-2.937282142402682789e-02,2.152454219947351477e-01,-7.402637947722405520e-02,1.183468122304956460e-02,1.808477027038326093e-02,5.423829755967939786e-02,2.302591407055188527e-02,1.273525145648263801e-01,-2.192992566151890158e-02,-5.525691948080741628e-02,1.858469776179831889e-01,1.338885438593083177e-01,3.237676230058193078e-02,2.628682608851553582e-01,-6.950532084669282240e-02,1.000000000000000000e+00,4.395480431629356644e-01
-1.134556343428983205e-01,-1.693215127430161343e-03,-1.782425310956986531e-01,1.857510257907826756e-02,-9.780162290834581995e-02,-5.526771136893750269e-02,-1.643095995999485359e-01,-2.428313861495503059e-02,1.714373874870016995e-02,1.191961861734799483e-01,-8.517917684808633261e-02,2.106870024978775846e-01,-1.077465690478169869e-01,8.238025495387450714e-02,-2.119119336438606560e-01,8.471895336187344749e-02,-4.768165767411279565e-02,-9.068146978281723877e-03,-4.683811647360566766e-02,7.328548605372291191e-02,5.721645400909320528e-02,1.606379239789957865e-03,-6.349625415617381197e-02,-1.089257668041898885e-01,2.128400453139748030e-02,-7.875682419093879560e-02,2.316522781193154357e-01,1.479288026377342628e-02,3.562245421529511291e-02,2.872084438033575479e-02,-7.141024538404609767e-02,-2.266942940457052080e-02,-6.163355092792721646e-02,1.654648400990433449e-02,-5.139997200516667475e-02,-4.540545739341095288e-03,2.213227573084255440e-01,4.395480431629357754e-01,1.000000000000000000e+00
