4.412024297055960886e-02,6.906469544628072998e-02,-1.645418583033817633e-02,3.129051818006588215e-02,-3.265628474079097093e-02,1.318600583992165509e-01,1.696085640153802421e-01,1.494138741040937010e-02,-1.708636373774168049e-02,-3.640156525826750145e-02,-1.870226051358005528e-02,5.876245664157848242e-02,7.295418787816514844e-03,1.392116467393785806e-01,1.562056515188384453e-01,-5.748050347150930606e-02,1.325881416268872015e-01,2.559956333644125559e-02,-7.973080924156610017e-02,-8.493142772054719514e-02,-7.892032768398145326e-02,8.609839935597277116e-02,8.750532867458997444e-02,8.172166943680851670e-02,-2.572386835138080752e-01,4.769778579319065154e-02,-7.980432335911356867e-02,2.538213303849556901e-01,1.000000000000000000e+00,-1.412225996855594884e-02,-1.088022300706434214e-01,2.855582558543202643e-01,-6.299702175819914263e-02,-5.727731779429683090e-02,2.362842655008965398e-01,-5.867294961512364154e-02,-1.397448939048683836e-01,3.091237742121788132e-02,9.947963943077607618e-02
-6.143372785598157082e-02,7.834843019830142752e-02,2.398716596678012944e-02,5.949850620170968329e-02,-1.337695717728780986e-01,9.411155489675326891e-02,-7.156089371367659047e-02,-6.580889381709181807e-02,7.217019056681157896e-02,3.333669584078047810e-01,1.101641569284152189e-01,-5.609676551219888035e-02,-6.911657037813023763e-02,-2.596359291576580755e-02,-1.124121599565233165e-01,2.734952044809604299e-01,2.428876198532907427e-02,-1.464067867467711351e-02,-2.560425111622336228e-02,-1.582268220574152839e-01,1.820580421839718133e-02,8.047833674162951922e-02,-5.581423211277418417e-02,9.329354343215084944e-02,-2.051820072211888932e-02,-1.349634675343317769e-01,-5.117128416328602103e-02,6.734786653345417595e-02,-1.412225996855591761e-02,1.000000000000000000e+00,9.590772667095751047e-03,-7.110441831454832051e-02,-3.830786662182358859e-02,7.137112253385738403e-02,1.303116532354788581e-01,-8.570395192355176328e-02,-1.420100880097385776e-01,-9.931561685267834873e-04,2.392817605596838509e-02
-1.256985130499359976e-02,4.164136324355280361e-02,3.064637173550624830e-02,1.526878682032197475e-02,5.442020090678937987e-03,9.043632425113587447e-02,4.769693221256544186e-02,-3.977617145104370838e-02,5.487207018871452166e-03,-1.804285679669520234e-02,1.225934515420584910e-02,2.362813796732425864e-01,1.473891613475266094e-01,6.660298675242469491e-02,1.606073828660513347e-02,-7.366756466350493637e-02,5.869536592266626218e-02,2.521591179847470360e-02,-2.000401540955774049e-01,-6.730085042675932900e-04,-2.123016310471750878e-02,2.322902773443087376e-01,-1.185592328023811204e-01,9.406542114060577331e-02,1.259814792147751633e-03,-1.625494977189022583e-01,-1.725267703661290467e-02,3.212331360374170441e-01,-1.088022300706435463e-01,9.590772667095704210e-03,1.000000000000000000e+00,6.548738890383824958e-03,7.737575126103173051e-02,-7.218148361798194801e-02,5.056232391174987628e-02,-1.094811986913254570e-01,-3.117336025838727404e-02,6.468620543262866562e-02,-6.063632566684123461e-03
-6.070777014878211975e-02,1.638680296195547254e-02,-2.213144039618147527e-02,2.540075016065676192e-02,-1.282622538205349938e-01,5.835342489200141119e-02,6.548816946922547677e-02,1.909818537866094304e-02,-2.382944110062295770e-02,-1.902267799233263793e-02,2.829800338055711295e-01,-1.644229185173049987e-02,1.214023814231109631e-02,1.028554919263172246e-01,-3.239086116807369381e-02,9.104585422069909340e-02,4.617304050061372955e-02,1.225834267199277933e-01,-7.726879041550470395e-02,9.364454023303736899e-03,-1.001660461712210459e-01,1.809903377977137989e-02,-2.106225301576403197e-02,-1.761875836551284047e-01,1.901344382399799970e-01,2.223911621674013253e-02,-6.035676183116989169e-02,3.537512453220659214e-02,2.855582558543201532e-01,-7.110441831454822337e-02,6.548738890383911694e-03,1.000000000000000000e+00,6.834806939509593948e-02,9.878849540900908055e-02,-2.618505207951098424e-01,-3.252450662592839409e-02,3.554536230202537395e-01,-6.139439996717083875e-02,5.801912320304465631e-02
-2.935279422082152229e-02,9.258261674152638843e-02,5.684554069868569953e-02,-1.187327015302561545e-01,1.116377114466157311e-01,-8.113038939855587994e-02,-1.063117235827246571e-01,2.213125959579162749e-01,-8.830645184604175510e-03,1.067488933182521131e-02,3.390615424023909336e-02,-7.832739939082426772e-02,1.350434260212751703e-01,2.130910839059179940e-01,6.046007253285518718e-02,3.142415790519554469e-02,-7.765652939850418990e-02,-1.123315302433485485e-01,3.681393965019452708e-02,1.212850612139748478e-02,4.141334340870922448e-02,1.059233433037631289e-01,6.758635746746556767e-03,-8.374107183900594831e-02,-6.564789190828321241e-02,1.263714132920612798e-01,1.866747465536940931e-01,-3.585878631500364483e-02,-6.299702175819914263e-02,-3.830786662182353308e-02,7.737575126103173051e-02,6.834806939509587009e-02,1.000000000000000000e+00,2.090237588889046552e-02,-1.937943328644172987e-03,2.530286734510436494e-02,-9.641191655841274688e-02,-6.576305771757229301e-02,1.402703097951352729e-01
2.853815880873464771e-04,-8.977347590375114872e-02,6.032557965720761195e-02,-2.709285253683271083e-03,1.070523686772421879e-01,-6.610666043248683565e-02,-6.995914110844851652e-02,-5.034758961076446493e-02,2.156143939075850779e-01,3.332104911526483776e-02,1.660136435260774895e-02,2.588555643149166863e-01,-1.748948074874872582e-01,1.183704533941544318e-01,1.244528031841766885e-01,-3.267325485166473059e-02,-5.962091763036395098e-02,6.414656137159036042e-02,-7.436888965519440620e-02,2.977096545361938573e-01,4.994270258097165821e-02,8.036291437134457372e-02,8.388370781484844052e-02,-3.937352469545954935e-03,3.560435160642647090e-02,7.446079271644387085e-03,-8.904666135643982128e-02,-9.827336559261784510e-02,-5.727731779429669906e-02,7.137112253385734240e-02,-7.218148361798190638e-02,9.878849540900896953e-02,2.090237588889040654e-02,1.000000000000000000e+00,-7.967924544560157918e-02,-4.028086230027845549e-02,-2.110610675596045344e-02,4.311218073724307209e-02,-1.889993583992884696e-01
1.114555558384158346e-01,-1.100184035275067612e-01,9.027744198380445451e-02,-1.216620823575284560e-01,-3.492608937629647359e-02,-7.220587879682303922e-02,9.734685435101034928e-03,-3.372449833808178338e-02,-1.320709724724092038e-01,-1.536626113258379202e-02,-1.120131566387851385e-01,1.564191152483949132e-01,-2.699266187103026987e-02,1.220436708168636392e-01,-3.814163425958756737e-02,-8.641711248015580826e-02,1.465884775264836848e-01,-1.211474511810524402e-02,-3.098928613549587624e-02,2.010969595656774550e-02,7.898410232575611353e-03,-3.023928117334820365e-02,9.945236088287175147e-02,1.028352269217342879e-01,-3.955997781946866965e-02,9.818476811078516442e-02,5.820107334051363018e-02,2.607993799059990514e-02,2.362842655008964565e-01,1.303116532354789137e-01,5.056232391175005669e-02,-2.618505207951097313e-01,-1.937943328644476564e-03,-7.967924544560157918e-02,1.000000000000000000e+00,2.066240347970599855e-01,3.009719628951029180e-01,4.739436672765302838e-02,-7.399813922308336178e-02
7.047132946371316431e-02,-2.729713369141973517e-02,4.629405128848640416e-02,-1.184595581268416131e-01,-3.776746325052600817e-03,3.222490756172457366e-02,-1.350598288749052696e-02,6.674064516521523160e-02,3.368802145173441787e-01,1.179197039693933718e-01,1.492145886265760779e-01,8.005666752826755619e-03,-7.329830527967166887e-02,2.255532475695187430e-02,-1.543991337932658012e-02,2.559550594807295104e-02,-1.377313041532058357e-01,1.434083771048239586e-01,-2.061627458044641009e-02,1.608300057549569284e-01,4.282402489982842643e-04,-3.266634812816039679e-02,2.034896786509924130e-02,-7.625125957705007618e-02,2.996888139830518674e-02,-1.387283879749116045e-01,1.882022268358715320e-02,8.170573474794053104e-02,-5.867294961512354440e-02,-8.570395192355174940e-02,-1.094811986913254848e-01,-3.252450662592845654e-02,2.530286734510446556e-02,-4.028086230027852488e-02,2.066240347970596802e-01,1.000000000000000000e+00,9.177799255117778665e-02,1.720825758812909168e-01,1.726476572268799067e-02
-1.069395446984696824e-01,9.512776343282444702e-02,5.343837677927774921e-02,4.185052197471331864e-02,-6.301609703506994009e-02,-9.213148495612100142e-02,-1.775923614592697375e-01,-1.959484699718656853e-02,-9.582509199510529097e-02,1.344954821282445534e-01,1.414590792762400184e-01,-2.409871941875147208e-02,-2.702241193185809034e-02,1.994109930048348078e-01,-6.242016070534797678e-02,7.921409837552990940e-02,-3.966756606555147530e-02,-3.678142927414817381e-02,-1.174218587244502260e-01,-4.117089586512765430e-03,-4.400939404624355789e-02,6.075646383585976001e-02,-6.732453604340600528e-02,1.848252340200020882e-01,3.528902003479981314e-02,-3.858101069103005154e-02,1.647251902738869345e-01,2.737026930409658734e-02,-1.397448939048683281e-01,-1.420100880097386331e-01,-3.117336025838723934e-02,3.554536230202535174e-01,-9.641191655841266361e-02,-2.110610675596046384e-02,3.009719628951031400e-01,9.177799255117768951e-02,1.000000000000000000e+00,4.491259985146976719e-02,-5.627518293717315850e-02
2.467579462894667897e-01,-1.653503484531355650e-01,-1.172869347542131319e-01,-3.582921386362970806e-02,-3.525667171495143470e-02,-6.273398272350262650e-02,-6.548332319102699584e-02,-8.275085009601555394e-03,-1.385408232046868304e-01,-7.045417523676593408e-02,-1.200890821330298786e-01,-6.877702762619840315e-02,1.249228073615982343e-01,-4.638753041923431540e-03,1.143030511037849556e-01,-5.623193667182620203e-03,-2.159279359638725110e-02,-4.742921101133054651e-02,7.350991647795335204e-02,-3.747199899421577857e-02,-2.988235404135271972e-02,7.785158175669452951e-02,8.545723061060410408e-02,5.928776592890279418e-02,-3.997976926347599630e-02,1.382665295335327657e-02,-1.289654420151233882e-01,1.344736630604509951e-02,3.091237742121791254e-02,-9.931561685267832704e-04,6.468620543262861011e-02,-6.139439996717089426e-02,-6.576305771757226526e-02,4.311218073724301658e-02,4.739436672765313940e-02,1.720825758812905559e-01,4.491259985146997535e-02,1.000000000000000000e+00,5.564565146404258922e-01
-2.810390241594508121e-01,1.910662786998968410e-01,-5.431254985475700986e-02,-6.463391875219584581e-02,4.135435999046910283e-02,6.079182578867688841e-02,-7.358141108002091979e-02,-9.893797132114635906e-02,1.580526571070060560e-01,-6.554908165617281957e-02,5.971850101407008560e-02,2.325665785464876012e-01,-1.465802929961866341e-01,7.452659763629204681e-02,-1.691709225027883123e-01,5.992560320879485730e-02,-3.684617639661430522e-02,9.017189255994728647e-02,-8.457250239702947259e-02,6.330190295321827532e-02,1.032455804370701752e-01,-1.853825858417086636e-02,-2.907018146445226534e-02,-4.283217129647515914e-02,-5.656932851353182329e-02,4.338129879837692576e-02,1.116734785613241326e-01,-3.425568844026125048e-02,9.947963943077599291e-02,2.392817605596838509e-02,-6.063632566684059276e-03,5.801912320304471876e-02,1.402703097951351896e-01,-1.889993583992884141e-01,-7.399813922308334790e-02,1.726476572268829252e-02,-5.627518293717339443e-02,5.564565146404257812e-01,1.000000000000000000e+00
