-9.167787178454872565e-02,8.973565389954109295e-02,-2.582455948329185833e-02,-4.684172510002845152e-02,-1.019800849563421014e-01,8.875002954045302372e-02,-5.880544030588719800e-02,6.822248009441890526e-02,-3.524944773759146333e-02,2.807833594113973846e-02,7.597651098178105633e-02,-9.936172198166040581e-02,-1.786973649907286701e-02,-3.673868767890114961e-02,-4.425011365170464922e-02,2.065511231350298377e-02,1.392721207403496975e-01,1.458949128585387139e-02,1.842388198054925319e-01,7.826774681312747423e-03,-3.853221525324815322e-02,2.258831283457589725e-02,7.283324450233197300e-02,1.865000615953909049e-02,7.509577740962451904e-03,1.619513634038050598e-01,3.978900758954888317e-02,2.329265404549860086e-01,1.000000000000000000e+00,-1.023198270005080436e-02,4.534192970721315913e-02,1.880196277358664736e-01,-9.602910691849641037e-03,-1.211738368175182684e-01,1.265041468639114264e-01,8.428195988505744751e-02,3.173849649351224295e-02,-9.858860338144179170e-02,1.198956116957997954e-02
-3.122471672156549964e-03,-1.503437913845074303e-01,-1.984096581282730476e-01,1.121164086524217285e-01,9.038230897251800164e-03,-6.829524021358499009e-02,-1.647132660793325029e-02,8.196524037123882264e-03,4.490537801746587176e-02,2.274387836935250762e-01,2.768548269709495899e-02,-3.692347896858317463e-02,-1.982355858019382855e-01,2.079463483697147341e-01,-7.315008903079574243e-02,1.198520274988593981e-01,3.410734670989352089e-03,-1.314684452980782042e-02,-3.955028937755513535e-02,-4.741154058404338685e-03,2.367880164327531428e-02,8.590504965147323369e-02,5.323498992626199411e-02,-7.562154157876048444e-02,6.491013998674254049e-02,-7.215776224302994368e-02,7.892705663959370677e-02,2.081328362469854198e-01,-1.023198270005076620e-02,1.000000000000000000e+00,1.524844938735112898e-01,-6.506196418422989514e-02,1.977718834519902324e-01,3.935259657289869734e-02,6.200778229279035186e-02,4.793574396208682281e-02,-1.176107049158938017e-01,7.140710735796418351e-02,-9.710301146013726459e-02
3.526781149862974474e-02,-8.525962185216368061e-03,-1.282761111424453315e-02,5.645283751891734536e-02,1.085218818877440872e-01,-9.596614090682896447e-02,1.495498009591584021e-01,-1.225927525004284584e-02,1.192112367351234534e-02,2.487618254402970339e-02,4.125951840002495610e-03,1.372821509863270673e-01,1.580325147470916791e-01,2.943534987617815735e-02,2.017179223146550043e-02,2.737785667809288295e-02,-1.306762440440837614e-01,1.879789191953686739e-02,-1.096463460558970426e-02,3.823194992167712469e-02,-4.110683332606412249e-02,1.535648648797232896e-01,-3.077253106919937767e-02,4.651391384179778821e-02,4.419505595316954027e-02,-1.055137044651072997e-01,1.235367450327651967e-01,1.365840268659956613e-01,4.534192970721301341e-02,1.524844938735111510e-01,1.000000000000000000e+00,2.854579429190260975e-01,9.776589530821429286e-02,-6.591125101246345097e-02,3.833456860391336145e-03,9.472635430714681018e-03,8.721874531629905669e-02,-1.129096451922065140e-02,-3.739571491121967007e-03
-3.981621321256545443e-02,6.463421787165567201e-02,-1.607689905983254730e-01,-5.965617984135052759e-02,1.038454630000155698e-01,1.158717063009660209e-01,-5.856449878168693696e-03,2.119904652499126144e-02,8.877551794845428557e-02,-1.617868456081555939e-02,1.438728683561927291e-01,1.909124407894752934e-02,-3.687462421133912149e-02,3.055151956733262800e-02,-1.787728948544443572e-02,-7.459574814499755901e-02,-9.892535110012615207e-02,-7.408077344173595591e-02,-8.342687640418899875e-02,1.473733395342755326e-01,1.083681486510558595e-01,7.508874996404540057e-03,-3.506507542257614879e-02,-1.062684886831574277e-01,-4.216474076479126420e-02,8.116310588938499548e-02,9.843231044760424042e-02,7.153576505041724098e-02,1.880196277358666401e-01,-6.506196418422989514e-02,2.854579429190260975e-01,1.000000000000000000e+00,-2.180006788823168340e-01,1.382581224736664505e-01,1.184255227685373883e-02,-5.596466913456628334e-02,2.419450882684830162e-01,-4.479534412394609033e-02,-1.104301759093417046e-01
-6.202746480971193382e-02,7.861660552859891030e-03,1.052621534869961489e-01,4.640788767658359654e-02,-4.413427149194255189e-02,4.018655841546194679e-02,-8.237738141525126345e-02,3.710385001020159029e-02,9.474469802472534896e-02,-6.077348486049025805e-02,-4.023323241034919111e-03,4.130576338527394004e-02,1.910516079787999977e-01,-7.205318586392869817e-02,-1.378960161304085275e-01,-3.496869927916036735e-02,3.863959499109648893e-02,-1.146388223587777727e-01,-1.207536661664293104e-01,2.739033693128459235e-02,1.983205920142221412e-01,5.235756313633129627e-02,-1.316649054827918330e-01,8.863412172866463531e-03,-1.127938618960105249e-01,3.255045632213193763e-02,1.235505121507458198e-01,-2.335882896445505563e-02,-9.602910691849509198e-03,1.977718834519902324e-01,9.776589530821419571e-02,-2.180006788823171116e-01,1.000000000000000000e+00,5.547881939174029858e-02,8.349947155655100539e-02,-1.272983032933662148e-02,4.353199109432877995e-02,-1.428484609947174196e-02,7.064270661702121146e-02
-5.236176855392140478e-02,7.714493013315067149e-02,-3.086519912929108073e-02,5.473506028131108064e-02,2.111075109160468199e-01,1.343585733683208827e-01,-4.816406533620411212e-02,-6.241377901430202046e-02,-2.590974611875756367e-02,3.670941195319760153e-02,3.548775835319092214e-02,1.200649090685466380e-01,-6.890512890928922329e-02,-4.242593766486677659e-02,2.345382480626564126e-01,3.444421004024752347e-02,-1.532990967228503032e-01,1.794184620706118227e-01,7.100307272917219525e-02,4.053495700261217083e-02,1.489206761613351415e-01,-6.448297184823624517e-02,8.317380938390707412e-02,1.465600776585126996e-02,1.206988052034869974e-01,-5.300650624993796106e-02,-4.537289958034997767e-02,-4.477006463123332086e-02,-1.211738368175183100e-01,3.935259657289896795e-02,-6.591125101246358975e-02,1.382581224736665615e-01,5.547881939174033328e-02,1.000000000000000000e+00,-1.430132597812007640e-02,4.941838957394495413e-02,-5.590262447712369270e-04,-4.350694618214281939e-02,-1.074773561534067973e-01
2.758995409397923854e-04,7.390544898393540743e-03,5.767527327150871741e-02,-1.334669058624229354e-01,-6.825665767383551352e-02,6.860972314683864981e-02,8.403421723719432801e-03,-4.088374745980340869e-02,-9.623676709454775935e-02,2.315045779417471139e-02,-5.844912755102640856e-02,-6.099015724668529342e-02,-1.073440968281850899e-01,1.033633431703341321e-01,4.278266467840158294e-02,1.841066289586439780e-02,1.137061089749071968e-01,-3.889780872714424832e-03,-8.900045490757154190e-03,-3.756839029749606262e-02,4.965832945175827073e-02,4.581626265947438652e-03,1.371711774412292910e-02,1.984708502346103354e-01,-3.493653593254303358e-02,3.175340943457005682e-02,4.733346321275661017e-02,-4.226408844738981097e-02,1.265041468639114264e-01,6.200778229279008819e-02,3.833456860391433723e-03,1.184255227685387414e-02,8.349947155655115805e-02,-1.430132597812002089e-02,1.000000000000000000e+00,2.100920387964658187e-02,4.064942468370849049e-01,3.132367624493323510e-02,-1.767532022567855354e-02
3.798676136101372669e-02,-9.974797550513350708e-02,1.229936284290493037e-01,-1.128092023124960125e-01,-8.254311108152462273e-02,-1.070975463556920054e-01,-6.865139571176745448e-02,-3.629119780761639463e-02,-3.992985204225894119e-02,4.430014276690782266e-02,-1.020225933615785396e-01,-2.391190398053044674e-02,-9.461643456966221943e-02,1.218671725284982549e-01,-3.067993382284909046e-02,1.709678902184313953e-01,-1.357177309244884666e-01,6.204205861357910828e-02,1.272033393396615752e-01,-1.109848556167499084e-01,-1.510619043473403721e-02,-7.974182846241842371e-02,1.062272393501535739e-01,-9.863700633551714114e-03,1.199215590473335924e-01,1.573948310008208562e-01,1.559445287353322107e-01,-1.317120548198544294e-02,8.428195988505751690e-02,4.793574396208673954e-02,9.472635430714726121e-03,-5.596466913456630415e-02,-1.272983032933655903e-02,4.941838957394507903e-02,2.100920387964655411e-02,1.000000000000000000e+00,9.824372660611721542e-02,-6.149143716356521294e-02,7.026127016878341847e-02
8.469886304181795111e-02,-2.956823520204644382e-02,-4.568711918368653646e-02,-5.852604394291419099e-02,-1.828350860774426503e-02,-5.338822817268307902e-02,2.461649347612683905e-02,-3.515554257061959814e-02,-1.210149396447733477e-01,1.604569326738907592e-02,1.676491822888282190e-01,-1.555778202348896168e-02,-3.608137072071851414e-02,5.313240180250261568e-02,3.789549220252327183e-02,-5.006163141552349982e-02,-7.555733813004970878e-02,1.102023243850744003e-02,-6.714121774114553687e-02,-2.324903162104063198e-02,-1.539534508361852481e-02,-6.559345069536448580e-02,-1.331099181254365715e-01,1.042402246130000737e-01,-5.188377724528244611e-02,9.484056002335701507e-02,4.620987304139854285e-02,1.663858454011257412e-02,3.173849649351211111e-02,-1.176107049158935519e-01,8.721874531629883465e-02,2.419450882684830717e-01,4.353199109432854402e-02,-5.590262447712158935e-04,4.064942468370851270e-01,9.824372660611727093e-02,1.000000000000000000e+00,4.812333417070138730e-02,1.446389179056690455e-01
2.577753387451535427e-02,-1.331022412950596812e-01,-9.355790734039425710e-03,-7.803439389689302433e-04,6.841546648286211951e-02,2.197154554925135131e-02,-5.784335016595639617e-02,-5.254060170069616009e-02,3.300003334875497435e-02,-6.446606943983232418e-02,1.247983852693460016e-02,1.073313224479812041e-02,-5.762018355836682343e-02,5.208268740670756597e-02,2.583407086243910689e-01,3.665952113178013588e-02,-4.154675006410873256e-02,1.725074113240902263e-01,-1.846871482253681640e-01,1.012993976961937964e-01,-1.021929763259376428e-01,1.250334206513064872e-01,2.713957051062460685e-02,-3.128024627942414815e-02,1.606625918392493718e-02,2.328809422076762170e-01,-4.020528032276619174e-02,-1.989364449575820731e-02,-9.858860338144180557e-02,7.140710735796401698e-02,-1.129096451922059763e-02,-4.479534412394606951e-02,-1.428484609947168645e-02,-4.350694618214277082e-02,3.132367624493306163e-02,-6.149143716356517825e-02,4.812333417070144975e-02,1.000000000000000000e+00,4.697788454832096394e-01
-1.007710665848743359e-01,7.768351225700576013e-02,-6.331737399593502513e-02,-1.354600758672767635e-01,3.649674298581008502e-02,1.610334736278272103e-02,1.213747431516601222e-01,6.937913874724785379e-02,5.225529692288928552e-02,1.231561626552689775e-01,-8.964620161164307821e-02,1.050586380604365405e-01,-4.755222503564777298e-02,8.501107653992678870e-02,-5.655598953797428413e-02,-3.567121198546158167e-02,-7.683929324265019456e-02,-4.040208219391889372e-02,4.464226342594926344e-02,4.731231018426961671e-02,1.272904790832005972e-01,4.722965687784660797e-03,7.744255043452782407e-03,-1.412054905945131500e-01,3.016579816401561767e-02,-4.228546902418286318e-02,1.746758294245929488e-01,1.445794153463934688e-02,1.198956116958004373e-02,-9.710301146013712581e-02,-3.739571491121873766e-03,-1.104301759093417046e-01,7.064270661702129472e-02,-1.074773561534069083e-01,-1.767532022567851191e-02,7.026127016878343234e-02,1.446389179056689622e-01,4.697788454832095839e-01,1.000000000000000000e+00
