4.353501749627195633e-02,6.532737632179290432e-02,-8.558370133927421797e-02,-2.022175710912058055e-02,-9.604826792405622704e-02,1.975357716886370629e-01,3.391105166399491222e-02,1.730988212570743756e-01,-1.275399308181629845e-02,-1.619304363279664705e-01,-1.594727435885829603e-01,-2.809031038448165166e-02,3.425554412691615702e-02,-3.957764550961700989e-02,7.689811579861215163e-02,-7.149561869161076902e-03,-2.163887711664778599e-02,5.803477181903358983e-02,-7.562976681229523213e-02,-4.213303282127753291e-02,2.883372876909374299e-02,6.625602031736607667e-02,1.475985337039899536e-01,8.256014052481211452e-02,-1.390794817155272534e-01,4.060598441105208595e-02,-4.666757858455850699e-02,1.312037654983762847e-01,1.000000000000000000e+00,1.574140975467389902e-01,-7.296448693722040399e-03,2.252090732046962418e-01,1.072611095518403480e-02,-2.037423578806201729e-01,2.003213305667183586e-01,-2.532452442284351957e-01,2.764207295521766208e-02,-5.939053570891547618e-02,-4.594361652445120431e-02
-1.533238341355282475e-01,1.321235005517616690e-01,-2.687648314319790802e-02,-5.452178955687347894e-02,1.097493995925099969e-01,4.990161430245472485e-02,1.642320792451019626e-02,-4.168783902230875638e-02,-1.065403863061654618e-02,3.602188735378207829e-01,-4.057442715880531584e-03,-7.174983401209974326e-03,-1.104502574732409009e-01,1.023135807014262932e-01,-1.547245351206656509e-02,1.554502941042001374e-01,2.239255926010196018e-02,-7.217221914560222051e-02,-9.449723265258894167e-02,-1.124439158031055423e-02,1.320517090946154160e-01,-7.933407773737428254e-03,-2.342908116031423849e-02,-8.219150740682364120e-02,-1.111494031257014153e-01,-1.751950974435140945e-02,2.076820430034558365e-02,8.820667005390472881e-02,1.574140975467389902e-01,1.000000000000000000e+00,-1.076109657385241752e-01,-2.790709044371312772e-02,-6.171167197220541953e-03,-4.870160718354146767e-02,5.893815199911498631e-02,-2.057241248375663578e-01,1.019741490049600741e-01,-1.525777578138831289e-02,3.751133047245539670e-02
5.528033908394692705e-03,3.099730272308002035e-02,-3.899085542141765559e-03,-1.524941862915282081e-02,1.132553345304189718e-01,9.006106792494751601e-02,-8.491233636222371428e-02,-8.635074831453359856e-02,6.513439125838071941e-02,5.351085455142346597e-02,-1.278201194439243793e-01,-9.986593910813953978e-02,6.251243816658551278e-02,-3.583712853166631102e-02,-7.715172283096713435e-02,1.596943595489489984e-02,-9.620976099130101877e-02,-9.192258810779099787e-02,5.534413054917945718e-02,-5.535944830872582129e-02,-1.539680821337464922e-01,5.281073907044194632e-02,-3.265491006015122655e-02,-1.396440130217509179e-01,7.631119063275663972e-02,1.068235848999178755e-01,-3.757356685038273220e-02,3.996873836053951301e-01,-7.296448693722023919e-03,-1.076109657385242724e-01,1.000000000000000000e+00,3.093159006656246435e-01,1.628997282270484293e-01,-4.397269456174510149e-02,3.570444852600822283e-02,2.237292607591326147e-04,-7.624082092276772936e-03,4.306009362813295605e-02,6.635448489301404296e-02
-2.702310252249202904e-02,-2.300155086977324556e-02,-1.469132975204102964e-01,-5.911209814277713220e-02,7.678416572467677836e-02,-4.220437875438636660e-02,5.487305541810786474e-02,4.165764335570737442e-02,-2.310516553661671330e-02,6.511123167954112334e-02,1.885800630896891650e-01,1.562097160467292301e-01,-4.012316841358495867e-02,4.889674905916501640e-02,-5.745441498272866980e-03,-5.044556051824667514e-02,8.886602075722167815e-02,-2.811296363488614836e-02,-1.480522112599025331e-01,3.688863876413586013e-02,-1.629278968009728323e-01,2.365826847593431592e-01,-1.187675026465736805e-01,7.942975284296294181e-02,1.168361506946021949e-01,-8.206226827901057230e-02,-4.320401924756174170e-03,3.515011336313863394e-02,2.252090732046962140e-01,-2.790709044371294384e-02,3.093159006656245880e-01,1.000000000000000000e+00,-4.597894306516321639e-02,1.527966395424169566e-01,2.070101856453534367e-02,-1.586807890923167029e-03,2.193693532858679018e-01,7.598333787442076992e-02,6.958135435822986048e-02
-5.557701316148349474e-02,1.283199106474368911e-01,8.477804964687228606e-02,3.126143439334827523e-02,-1.243792023891755923e-02,-9.804199614494260584e-02,1.234450353252126813e-02,8.712628586641826822e-02,7.206643546033665582e-02,-4.753714565990042884e-02,-1.037588048931196577e-01,-3.017534435491739733e-02,1.369950519504275002e-02,1.542304227521988369e-01,9.729058077770295909e-02,1.120927592372304854e-01,-6.999032153459575079e-02,4.813288486341259567e-03,4.870744291302827461e-02,-4.514372940986853544e-02,1.632293646995247871e-01,-5.479214696458439143e-02,-1.061206082009883978e-01,-9.438965173937375469e-03,1.138682603991571785e-01,4.245206679205297540e-03,3.175452032140365505e-02,-5.078955868137513541e-02,1.072611095518399491e-02,-6.171167197220590525e-03,1.628997282270483460e-01,-4.597894306516321639e-02,1.000000000000000000e+00,1.004002135725369643e-01,3.301166487871422944e-02,-6.070970054288477025e-02,4.623954090291708396e-02,4.226205958278195229e-02,7.504767645140905663e-02
-2.229395744806283164e-01,1.358475630552880287e-01,4.386157231832409770e-02,-2.024519164576242883e-02,-1.085165596495649559e-01,8.338494687567278574e-02,-8.623630852652434953e-03,-3.013880920145526124e-02,1.387548305366555212e-01,9.392743248374273157e-02,6.400174754304842339e-02,9.249107225954732170e-02,-1.610662982153167611e-01,2.705774307254710243e-02,2.502152295694327622e-01,-3.414105907361460884e-02,-1.537755568555878305e-01,1.315234703992922659e-02,-1.009654206407630678e-02,1.224132143484856355e-01,4.506905004255964270e-02,1.074630362604392098e-01,3.526008280952529217e-02,-1.642654984970087217e-01,-6.753318045788036898e-03,-3.254110032152486998e-03,-2.749444684195229485e-02,-6.931742360354262167e-02,-2.037423578806201729e-01,-4.870160718354153012e-02,-4.397269456174510149e-02,1.527966395424169010e-01,1.004002135725369643e-01,1.000000000000000000e+00,-2.787961483782907049e-02,-1.055327986207303392e-01,-9.621199729754903451e-02,6.501693619430529147e-02,-1.437176412278620696e-01
-6.521401046284548697e-02,-2.330097592905740200e-02,2.366233232569137923e-01,-1.475557948630019101e-01,-7.629133362489293191e-02,1.614813070477053580e-01,-8.551142783549174620e-02,-1.926191073003320417e-02,-1.091845781299087825e-01,5.918015639216069046e-02,9.165346647000495450e-02,-5.504154742632987041e-02,-4.695814101242537508e-02,1.848281340066927347e-01,3.512148573503293125e-02,-4.206494153524635571e-02,9.993969414577287547e-02,-5.221224102003819284e-02,1.012164365655985193e-01,-2.573905334184901569e-02,-6.469938084827560332e-02,-1.095827531557103940e-01,7.351757550056702006e-02,-6.660215377784692303e-02,-9.713322022416975843e-02,1.331614684323066122e-01,3.496719169035613500e-02,-1.087664831548588833e-02,2.003213305667182753e-01,5.893815199911484060e-02,3.570444852600825059e-02,2.070101856453533673e-02,3.301166487871416005e-02,-2.787961483782899069e-02,1.000000000000000000e+00,1.774559366005260264e-01,2.676647496273474314e-01,5.097548956111182944e-02,-7.989765431451466282e-02
-1.661786172775303995e-03,1.364746634031569483e-01,4.279490284274081041e-02,-1.709207534320312527e-01,-1.128697555486348203e-01,1.034644279871104883e-01,-3.706498608432406972e-02,5.785462638986265532e-02,1.274428300057810770e-01,2.885318958099071171e-02,-8.844373888853988841e-02,-5.895178296176586561e-04,-2.255934745056001334e-02,1.712821173360264473e-02,1.460929413334052240e-01,-4.151078272180412643e-02,4.291848591700708759e-02,-1.421656877228535086e-02,-1.392645789989516991e-01,-5.306270422101070500e-02,1.806113131972905128e-01,-6.057031006123301392e-02,-9.939877765196687004e-03,-5.115802286840831492e-02,2.162343681942900317e-03,-1.595586336096592173e-01,2.521284856400667351e-01,-1.046610727985117506e-01,-2.532452442284353622e-01,-2.057241248375662468e-01,2.237292607592218446e-04,-1.586807890923177004e-03,-6.070970054288472167e-02,-1.055327986207304364e-01,1.774559366005262206e-01,1.000000000000000000e+00,2.267139771774017154e-01,1.644573925960979635e-03,-5.632641979315846509e-02
-1.749873930915921416e-01,-1.311962802729364080e-02,-4.503593758704202421e-02,9.393829463326465457e-02,1.701572436831558233e-02,-9.737858741750800295e-02,-1.816217448963641512e-01,3.063348078795592906e-03,2.203846659921969778e-02,-4.513346007059724010e-03,1.758459316095884184e-01,5.948431236930160071e-02,1.480430617247495938e-02,8.145691828330740847e-02,4.392891710571032900e-03,-1.004690767395211570e-01,-1.296083067448031700e-01,-9.908015635063123494e-02,1.066427826649423982e-01,6.979480708690057045e-02,-3.076308790422968564e-02,-2.959708658569749212e-03,-6.518951524563438085e-03,1.473541526537754665e-01,1.014669435033677680e-01,1.637666455393138043e-01,1.109149406699330709e-01,-3.930133943789553691e-02,2.764207295521772453e-02,1.019741490049600602e-01,-7.624082092276911714e-03,2.193693532858680684e-01,4.623954090291705621e-02,-9.621199729754909002e-02,2.676647496273473203e-01,2.267139771774017987e-01,1.000000000000000000e+00,-1.824835484641641192e-01,9.277847708476704910e-03
9.353265079374199764e-02,-1.024290956024869748e-01,-2.167596295161678538e-02,-1.982300249846531970e-01,-9.495810632751153224e-02,1.187323467585869007e-02,8.195869662630037022e-02,2.520431200627574336e-02,2.938830234314606521e-02,-5.585525765834165046e-02,-8.256972501076549620e-02,-5.656612080705687023e-03,-1.006475369492305511e-01,7.032617594539923578e-02,1.513631867043571388e-01,8.838688978034844879e-02,-3.547636573317772962e-02,5.230622365809640267e-02,-2.877718373380785261e-02,2.420561688512666565e-02,-1.143926009904348319e-02,9.631756974166420793e-02,4.939677369040886695e-02,9.005705385349382919e-02,-2.948010336469953155e-02,1.677001011341644754e-01,-1.122158514540044782e-01,-1.291442902838396967e-01,-5.939053570891534434e-02,-1.525777578138822269e-02,4.306009362813287972e-02,7.598333787442065890e-02,4.226205958278193842e-02,6.501693619430533311e-02,5.097548956111185720e-02,1.644573925961214256e-03,-1.824835484641641747e-01,1.000000000000000000e+00,5.142700327346865219e-01
-6.685023881206121621e-02,-6.892905322016235070e-02,3.564164287062811937e-02,1.770058710115648415e-01,-4.526037471557037284e-02,1.307724149552776938e-01,-9.644510051950358487e-02,-4.467966389305486063e-02,1.842522405987108980e-01,-1.185212958192968270e-02,7.934244731832694464e-02,-1.005209618668884315e-02,-4.615663882485310232e-02,-8.514101478616749319e-02,-7.597396848852289164e-02,2.293278578251740918e-02,-1.674402818146575600e-01,1.471807638350697929e-03,-4.376716256276410796e-03,6.877065207288741988e-02,-2.451035690545490947e-02,1.282046842812453735e-01,7.767146184203264914e-02,1.066500301460581064e-02,2.078804012933367987e-02,8.856709164575574111e-02,1.960587161954749358e-01,-1.546933561105195420e-01,-4.594361652445133615e-02,3.751133047245545221e-02,6.635448489301422337e-02,6.958135435822991599e-02,7.504767645140909826e-02,-1.437176412278620419e-01,-7.989765431451464894e-02,-5.632641979315858305e-02,9.277847708476682359e-03,5.142700327346865219e-01,1.000000000000000000e+00
