1.790654733409448307e-02,9.155242914035824353e-02,4.193280408852673169e-02,-1.457789305665923088e-02,-6.526616736432547250e-02,1.398309901619943507e-01,-6.352915953932038173e-02,2.572452113262676046e-02,5.817164680507060093e-02,-3.593519318479561353e-02,-9.284017564510289519e-03,4.281738644729224386e-02,-3.992146828407578535e-02,5.800960132598834834e-02,-2.134686386028264091e-02,6.550126375332189499e-02,2.666269997197805997e-01,3.727377122371541146e-02,9.409728152120515332e-02,6.416824000054009713e-02,-2.778425518966370911e-02,3.896807329198059833e-02,9.306095367787567407e-02,1.055180953226351054e-01,-1.981797127259309899e-01,1.316196409822970037e-01,-2.275886753421934791e-02,2.199529373954736966e-01,1.000000000000000000e+00,7.789364463207361367e-02,-1.370157120710749632e-01,1.703142208576431393e-01,1.102538422734984369e-01,-1.662090923336244919e-01,1.437004424084305509e-01,-2.179872831220733536e-03,-1.389578222737698765e-02,9.395262865703829513e-03,1.074999604091271405e-01
-6.201886184623035120e-02,3.611092825263519102e-02,3.468077843124498655e-02,-8.126530503660768512e-02,4.549400786754384529e-02,-2.571662660205699738e-02,-1.633880760758388562e-01,-1.205272165100604309e-01,2.160993895118949390e-02,2.738005242690518815e-01,3.261583581604978604e-02,6.569731561371280892e-02,-1.235807308407813887e-01,7.771569947290295557e-03,-1.247402335188438349e-01,2.384112129120274925e-01,-1.418897510999103384e-01,-7.108926413193457361e-02,-4.327046898756701371e-02,4.647400517019924931e-02,-7.957163648262459074e-03,1.169548615611232245e-01,-2.128225991850971749e-02,1.948534303432186698e-02,5.004503157858400386e-02,3.370729680880218959e-02,-8.334907779027035668e-02,5.974867234410639188e-02,7.789364463207379408e-02,1.000000000000000000e+00,4.474954453861973783e-03,7.150631299185250533e-02,1.494325822543155630e-02,2.343865112836855391e-01,8.016952203092057860e-02,-3.094757409300873119e-02,2.189669319815698220e-02,4.860608457990733648e-03,-9.583266840577477075e-02
-7.155219247254123414e-03,-3.035083428215076123e-02,3.784863744719981632e-02,2.640937973357436810e-02,2.991097357374669641e-02,1.197998040935530605e-02,-8.929487568956752386e-02,9.548088849669697509e-02,1.007086490079020374e-01,3.011759605367298614e-02,-2.236105019884643275e-01,1.342250729297685477e-02,-3.199771971252701186e-01,1.323519440478041487e-01,-4.556607787243973501e-02,-1.041181842583923239e-01,1.014098034512577878e-01,3.471524457545952652e-02,-4.417142638506026814e-02,-2.320346533944232098e-02,-4.664604348342550610e-02,5.861046554887192062e-02,5.770211093166561361e-02,-7.277886808326158863e-02,3.997075421969308040e-02,-7.126039568386269285e-02,1.252059391995571092e-01,3.168564597951211148e-01,-1.370157120710747967e-01,4.474954453861876638e-03,1.000000000000000000e+00,3.089114864584809328e-01,2.723996423885337650e-02,-7.430863972997553413e-02,-1.084882950816049192e-02,-1.787055626946695147e-02,4.907502959512570484e-02,2.589262359098698160e-02,1.104293726593412045e-01
-2.701419128982245413e-02,1.521401638420467051e-01,-6.120982001354271368e-02,-1.231378700702919493e-01,2.185340569467630334e-01,1.089079549398794117e-01,1.339034000253705170e-01,-1.202960592949742225e-01,-1.278347961847608738e-01,1.670445622158678589e-01,-4.509744644251424683e-02,-1.865096157425661649e-01,1.922626519294812208e-01,2.936769135311776205e-02,4.475848651030994718e-02,8.393979748747826264e-02,-2.775340494941466729e-02,-4.267953533285588630e-02,-6.087188094225543661e-02,3.032984269015366260e-02,-4.478908236489718975e-02,-3.594483524960669779e-02,1.304959866734129448e-01,-4.018624067741388001e-02,-1.856739612516133953e-01,-5.049303201981671790e-02,1.794430541314375460e-01,2.346664293025863338e-02,1.703142208576429173e-01,7.150631299185275513e-02,3.089114864584808773e-01,1.000000000000000000e+00,-8.941462336004651901e-02,1.739744215901633528e-01,-1.819436661519353293e-01,-1.071963967951464480e-01,1.833073254918820838e-01,5.832913678856778417e-03,-3.630418341527528320e-02
-8.592795883729618944e-02,4.581459325841998054e-02,-6.249050165107102733e-02,-3.363953067671004993e-02,1.003702811564464309e-02,-1.611887730695726884e-01,-8.993183947135618278e-03,-3.374262386184420648e-02,-6.070956622841142819e-02,-9.308532706956151870e-02,-2.103246131679479408e-02,-1.168979626367096375e-01,1.615585753367897170e-01,1.309948507295077280e-01,9.419549072479034557e-02,2.694477232870560179e-01,1.322656876041267658e-02,7.429835880865529041e-02,-1.841841291620376075e-01,-4.446852085517164627e-02,2.409488468471538691e-01,1.472861161246597217e-01,-1.952807638751166697e-02,5.818534083941199336e-02,5.594327049085828091e-02,-1.755828023954814354e-01,1.275220081286333913e-02,3.961195129809831107e-03,1.102538422734983814e-01,1.494325822543149905e-02,2.723996423885326548e-02,-8.941462336004656064e-02,1.000000000000000000e+00,-5.624282997985412952e-02,1.145326842025891634e-01,6.766030042181866988e-02,-6.200339754545138200e-03,-1.259256558275604898e-01,6.069155510464349645e-02
-7.326361046209818595e-02,1.705654738245622644e-03,2.009048527551625472e-03,-3.920941732893783171e-02,3.200043237236699367e-02,-7.443899221609021066e-02,1.102265514812332710e-02,8.121773267888308945e-02,1.737328153466121405e-01,-3.091650296419302599e-02,-4.993902370302061300e-03,1.377885397046286764e-01,1.076668052136846299e-02,-4.893196448399726728e-02,2.230040293339642932e-01,7.420411595697601337e-02,1.981774172026040115e-01,3.486354848609024004e-01,-4.239547566339790796e-02,1.430081177507246809e-02,-4.526226888746754523e-02,-3.034204911359463311e-02,8.190352641590048499e-02,-5.591438461891366785e-02,7.399981526485233801e-03,3.955551152149876237e-02,2.598884206794044305e-02,4.279559415119118387e-02,-1.662090923336244086e-01,2.343865112836854558e-01,-7.430863972997564515e-02,1.739744215901632973e-01,-5.624282997985425442e-02,1.000000000000000000e+00,1.467809889020994796e-01,1.479259858115331006e-01,-2.185004624003298035e-01,7.189612006491759126e-03,-7.004917755765419259e-04
1.953291389872056916e-01,-1.635684072137942036e-01,5.919498212039682461e-02,1.556474222080889702e-01,-6.283474799115322529e-02,-3.820987635213455441e-02,-1.527133789396123986e-01,-9.894737911203613234e-04,2.021655564075778427e-02,-4.443220994478649238e-02,8.054066857928915413e-02,-6.767634338867771493e-02,-6.905718106256404643e-02,6.658315484331088496e-02,5.628848249771947754e-02,-1.343766646187938563e-01,1.643662199058905649e-01,-1.092198354995868315e-01,3.220098569408999523e-02,3.100545505781583666e-02,-3.915670535815390235e-02,-5.928673962094024863e-02,6.200423465562329012e-02,7.681504021449313269e-02,-7.988272899013547368e-02,7.706312318440091021e-03,1.001703879692650845e-01,-3.446562427421897418e-02,1.437004424084304954e-01,8.016952203092066187e-02,-1.084882950816038784e-02,-1.819436661519352183e-01,1.145326842025891217e-01,1.467809889020994796e-01,1.000000000000000000e+00,1.220105995230507528e-01,4.041095096755367155e-01,2.441724205687575977e-02,-5.337326025769293519e-02
1.347280006994374391e-01,-6.563708134594581356e-02,1.906397816090396324e-01,-7.389175856451317415e-02,3.947233558061238184e-02,-2.273547417198589979e-02,-5.649566289776868783e-02,2.376859548460606708e-02,1.926363208612803801e-01,3.224250298806695392e-02,-9.488250028099468047e-02,-9.401189639081196370e-02,6.890237086625150553e-02,-4.421111912669441202e-02,-2.266561845199666081e-02,2.678886714219739368e-02,-1.953285474835987079e-01,-8.725358323868263877e-02,6.584249445263992695e-02,-1.117634985094894673e-01,4.231366085758177242e-02,4.326196336412861665e-02,1.692575696058362666e-01,9.711177004574056415e-02,-4.317666706289854245e-02,-5.116155585181983434e-03,4.870761188504139916e-02,3.623763216327252016e-03,-2.179872831220901804e-03,-3.094757409300861670e-02,-1.787055626946687514e-02,-1.071963967951464619e-01,6.766030042181876702e-02,1.479259858115331561e-01,1.220105995230505863e-01,1.000000000000000000e+00,2.122104778506489209e-01,-9.322093077253104654e-02,7.680125927173039879e-02
-1.018036252773550365e-01,1.134684273870466414e-01,3.977863805105632394e-02,-3.965686775845759376e-02,8.623278237674303348e-02,-1.453364845816041973e-01,-8.704664787315193053e-02,1.210400912191144651e-01,-1.226595008721329400e-01,2.876217146857638907e-02,-6.486470754411689799e-02,8.783552265282215665e-02,3.254729810443728055e-02,2.129792882433503010e-01,4.653837802950455682e-02,-2.931242216342503162e-02,8.104315188314567542e-02,-1.247073023747528354e-02,4.431381460316513934e-03,2.941256789240997288e-02,-7.325498299170199457e-02,1.286675963698894268e-02,-2.827242698935899384e-02,3.908056203820236413e-02,6.452746004682190228e-02,2.475606169048480756e-02,-5.589091672047107051e-02,-7.548955783541796971e-02,-1.389578222737695989e-02,2.189669319815684342e-02,4.907502959512555218e-02,1.833073254918818895e-01,-6.200339754545309071e-03,-2.185004624003298035e-01,4.041095096755368266e-01,2.122104778506486711e-01,1.000000000000000000e+00,-9.659958214529475173e-02,1.102439996004350720e-01
2.715240656676108921e-01,-1.135232463311536544e-01,-1.198776413584446143e-01,-1.064256991052673351e-01,-1.176508310974567206e-01,-6.492933491363273024e-02,-2.467082729773552568e-03,-4.938193981808874922e-02,1.303974623642897290e-01,1.780925420494374189e-01,4.457397061905933600e-02,-1.369160427685007231e-01,3.752548680987798091e-02,9.190071175392788838e-02,3.205069532621836470e-01,-4.769182332705543086e-03,1.854755508435997416e-02,-1.976569785803747870e-01,2.960682600885428811e-02,8.787136566593627129e-02,1.471559964209243239e-02,-7.065990666315954960e-03,-4.438736167600038085e-02,3.073642564719765782e-02,-1.463573496209251701e-01,-5.225215673222968760e-02,-3.388543127395278465e-02,1.051293966782784750e-01,9.395262865703961352e-03,4.860608457990665127e-03,2.589262359098695385e-02,5.832913678856768008e-03,-1.259256558275604621e-01,7.189612006492100867e-03,2.441724205687561405e-02,-9.322093077253108817e-02,-9.659958214529468234e-02,1.000000000000000000e+00,4.746887436728784437e-01
-2.852088383982199216e-01,2.455958589969587935e-01,-3.861112120033239475e-02,1.624846372087757063e-02,-1.221473073731763753e-01,3.525314172987374520e-04,-1.812131384525559885e-01,-1.053971570045767053e-01,-3.239000326019473436e-02,-2.894630119890002472e-03,-3.665180797466117968e-02,2.689494828092817147e-01,-4.598374481257034435e-02,-7.940887845072951146e-02,-1.022591811434531324e-02,1.095682091133227259e-02,1.981026332998079079e-02,1.363904351863257647e-01,1.123355941938847247e-01,-7.510705416876621576e-02,9.972806855899232770e-02,7.320645675702684707e-02,1.631863670552234288e-02,2.870964927632218416e-02,7.595606212518619428e-03,-6.497900226885271191e-02,8.701098541894498883e-02,-7.757455845942955175e-02,1.074999604091270572e-01,-9.583266840577470136e-02,1.104293726593412323e-01,-3.630418341527532483e-02,6.069155510464342013e-02,-7.004917755767219034e-04,-5.337326025769279642e-02,7.680125927173034328e-02,1.102439996004350026e-01,4.746887436728782772e-01,1.000000000000000000e+00
