2.053837930868199907e-02,-7.499575060605594146e-02,-5.046036613278621907e-02,6.097761680654387867e-02,-8.359265981612912233e-02,2.236334141668826492e-01,-1.297438383563075115e-02,4.032463561326075918e-02,-1.060201615845117046e-01,-1.391816320419195785e-01,-1.143823902487861310e-01,-2.794060283571862466e-02,4.827831966369995620e-02,1.454929569733914574e-01,1.815949721314111601e-02,4.279289200857955972e-02,7.211657213139155420e-02,1.697007461290516994e-01,4.519446212208985680e-02,4.602830977822204572e-02,1.749563839542488813e-02,2.394107652649788212e-02,-4.832585601714275980e-02,-4.153801519806504805e-02,-2.074846065263655573e-02,6.154664823336879198e-02,-3.776963270453038979e-02,1.905026910140845686e-01,1.000000000000000000e+00,1.425858514262778876e-01,-2.005124519023651283e-02,3.380381623739194819e-01,-6.778988862903187473e-02,-6.115639194082201496e-02,1.821664458914808715e-01,-9.719008471898860080e-02,8.696632769311891942e-02,1.782823446505072892e-02,6.465667668538747914e-02
2.832776359262724822e-02,5.511172131651904255e-02,-1.872061782694863646e-02,-4.926876685952740614e-02,-6.557175867714017115e-02,7.954648812065233388e-02,-4.721583882417614009e-02,2.495587126743479406e-02,1.535216230540786819e-01,3.281350877936169974e-01,1.446882471214548833e-02,-7.843885455499315096e-02,-1.206852868939534973e-01,-5.210015808127051173e-02,1.840519575243477687e-02,1.540923416926724687e-01,-8.979064090296591527e-02,-7.162750300106809909e-02,3.431069382324611339e-02,9.539793149771660929e-02,-9.672188666410322377e-02,3.222657601038396435e-02,1.136118665473795017e-02,8.266951177877240875e-02,1.767228768125732319e-02,-1.619232762063565201e-01,-1.370417417708665875e-01,-5.955199701058745340e-03,1.425858514262779153e-01,1.000000000000000000e+00,4.010100682078601014e-02,-7.886091161403615754e-03,2.986049856649653639e-02,5.077174462031825569e-02,1.252802604652265006e-01,7.723449786454368582e-02,-6.098812615162857616e-03,-6.334249086396552542e-02,4.310324037201207492e-02
-1.106492818798723334e-02,-8.461221993304594846e-02,-1.034199392508568516e-01,-1.396367049950108519e-01,-1.274103533868249649e-01,7.348747302305864981e-02,4.291153047510390395e-03,-6.840283702931697352e-02,-2.764182521128933853e-02,-7.023776312699799018e-03,2.775699305694333263e-02,5.433904105400890611e-02,-1.185631518508146187e-01,1.546499703553205485e-01,3.642931304107654977e-02,-2.457258304905919448e-03,-1.117058089043028862e-01,-1.042033879165526478e-01,-1.040221521189778203e-01,5.259544488657252881e-02,-9.098065918137385188e-02,1.749510557334032768e-01,1.164934531258706163e-01,-2.303738764601623648e-02,8.353229080807485218e-02,4.562313975152381719e-03,1.910056327501800932e-01,2.576184916160465521e-01,-2.005124519023660651e-02,4.010100682078597545e-02,1.000000000000000000e+00,2.426038255380926767e-01,8.132802727302342050e-02,1.186812570699570107e-01,-9.910533430592666226e-02,6.707680153480305441e-02,5.822222597979439390e-02,-6.211588335433679275e-02,-1.378141547036088876e-01
-6.523947422086822517e-03,2.297933281038503067e-03,3.394551188113242163e-02,-6.658329378549916397e-03,1.265341222761084961e-01,-2.487491079048327614e-02,4.202100429375403567e-02,6.709624481594873326e-03,2.118387073433876931e-04,6.748780317910708926e-02,5.033724612625004730e-02,-4.381317852217948144e-02,2.056053697798773672e-01,-1.101524278383064215e-01,4.309634147988631453e-02,-1.027022595897831604e-02,-3.492386192298504999e-02,-1.287320525911102298e-01,8.997944659670749357e-02,-1.315449429838799755e-01,2.908509637266278036e-03,2.422569160571894087e-01,-8.146660357552914372e-03,-2.482894036503806995e-02,-6.902542973987910169e-02,-2.001353221720589964e-02,1.354632455753697895e-01,4.438775391801698389e-02,3.380381623739198704e-01,-7.886091161403653918e-03,2.426038255380925934e-01,1.000000000000000000e+00,-2.386481060200619855e-03,-1.294381898639027639e-01,-3.236219205445548669e-02,-5.633778068870981710e-03,2.622689106882559740e-01,-6.460251929017325756e-02,-4.209749750652157924e-02
6.517883640648894361e-02,1.857293961373835123e-01,-1.465725040298051784e-01,1.177731206810940651e-01,-7.028564345555446402e-02,-7.622669944537662813e-03,-3.449725153620682855e-02,1.510101797787224975e-01,-1.745008342060225814e-01,4.937938739778136021e-02,1.248665218275990529e-01,-1.512541757751924565e-01,2.167602925220823984e-02,9.585038233131200347e-02,-1.363246893943508287e-01,2.927673447126338466e-02,-9.538551750195736756e-02,-4.473407481232101468e-02,1.285043760380836508e-01,-1.094035702204327193e-01,1.285497820273528990e-01,-6.254797391209478141e-02,-4.220605613582784077e-02,6.646097530524559815e-02,-2.095561354820780087e-03,5.639211253178936373e-02,9.807915718365746438e-02,1.640593634316785121e-01,-6.778988862903195800e-02,2.986049856649661965e-02,8.132802727302339274e-02,-2.386481060200624192e-03,1.000000000000000000e+00,-6.871952733461197949e-02,-3.676817714993438346e-02,-5.419068174634805723e-02,-8.583881995605910364e-02,-1.075372978945016017e-01,1.473926600011877808e-01
-1.435560122792285329e-02,-1.052599593923377597e-01,3.849688296458555342e-02,4.655475939537895985e-02,2.430181583472142831e-02,1.059117977339109895e-01,6.819363267018202501e-02,-1.528274761042173330e-02,1.392464884920719681e-01,-3.070181221693571785e-02,-5.391058257858227787e-02,1.464891012716212915e-01,-2.611507600481317512e-02,-1.597534423327243852e-02,1.653152684429648467e-01,-1.347051604097070955e-02,-5.760736444197442352e-02,2.482897716883562533e-01,3.530613454591392808e-02,1.345119092373051051e-01,2.030535702816935878e-02,-7.896939880066390638e-02,1.135061067655433603e-01,-1.131475239903613206e-01,1.353224324593931271e-01,4.593639245179589187e-02,-6.819755667120429299e-02,2.036812779037834864e-01,-6.115639194082201496e-02,5.077174462031824181e-02,1.186812570699569552e-01,-1.294381898639028194e-01,-6.871952733461202112e-02,1.000000000000000000e+00,2.047248694858793544e-02,2.647833695987384869e-02,-5.768177413366970541e-02,5.242127532661926270e-02,-2.254484949945352035e-01
7.553106747101551166e-02,-1.155085595653746328e-01,-5.130488309213631151e-03,-4.771530213922560611e-03,-1.621568645859542412e-01,4.884179003601739344e-02,-1.030249027288853390e-02,4.286988962627890504e-02,-4.696352010258255522e-02,3.651268832146378068e-02,3.051564672025497069e-02,-3.005238948307010355e-02,-2.246991464780000863e-02,2.631476579694582152e-01,-7.270593349761687862e-02,-9.931714154977672182e-02,7.765779274725866099e-02,2.464833147057785695e-02,-9.093048082600456439e-02,-8.109990178353271295e-02,-1.108955719295373794e-02,-2.238353064838982318e-02,5.392340340618395622e-02,2.112922196685772594e-02,-4.614630552259108009e-02,1.936508420223569671e-01,-7.236466265697777400e-02,7.648114918288563546e-02,1.821664458914807605e-01,1.252802604652266116e-01,-9.910533430592656512e-02,-3.236219205445531322e-02,-3.676817714993430020e-02,2.047248694858797013e-02,1.000000000000000000e+00,6.413911903647642743e-02,3.394711910236081209e-01,1.572330979932349410e-02,-1.230204822411321008e-01
8.984279087645288819e-02,-4.995579023025331633e-02,-1.270045408613520166e-01,3.439187656156560136e-02,-6.064355884370803418e-02,-1.936834563996468750e-01,2.057291616932697131e-01,-6.760622988632428165e-02,2.052480587439360349e-01,7.940090378583218589e-02,4.784672347433350376e-02,-1.116071898767612147e-01,-1.293076108200448548e-01,-2.091048151880213295e-04,-3.148411705278535144e-02,1.084388754804771066e-01,-3.503577383834211717e-02,1.027780958827079483e-01,-2.764775262305064086e-03,5.892838264445528912e-02,1.380376948959398942e-01,-5.350475017019108714e-02,1.058273622010853232e-01,-4.828757058229665028e-02,1.416757984094365874e-01,4.703763127212842732e-02,1.121761726330760822e-01,-1.818072766178976118e-01,-9.719008471898854529e-02,7.723449786454378296e-02,6.707680153480304053e-02,-5.633778068871074518e-03,-5.419068174634802254e-02,2.647833695987365094e-02,6.413911903647642743e-02,1.000000000000000000e+00,2.169290729971899145e-01,1.325211780840178100e-01,1.241654523147866628e-03
-3.288088724357458859e-02,5.166937577194077175e-02,6.342819533651522512e-02,4.716155163769770314e-02,-3.900154631246199183e-02,-1.114073634460675949e-01,-1.372276322710026253e-01,2.417184820483632077e-02,-8.417223474829269025e-02,-7.044281872804183942e-02,1.754131619642503026e-01,8.159561419252993331e-02,-1.171413428521574929e-01,1.188464126992794662e-01,-1.236364287016171459e-03,-5.110824390215883140e-02,-2.566613663619778801e-02,-7.569599561860880510e-02,1.628286700295548395e-01,-3.228674965840366839e-02,-6.050342315710197788e-02,-1.904701317551163453e-02,-6.787521657568051925e-02,2.074694186189343925e-01,1.074858215265556416e-01,6.745271336622396530e-02,2.467706603146232330e-02,-1.190687981837056791e-01,8.696632769311872513e-02,-6.098812615162840269e-03,5.822222597979435227e-02,2.622689106882560295e-01,-8.583881995605921467e-02,-5.768177413366979561e-02,3.394711910236083430e-01,2.169290729971899145e-01,1.000000000000000000e+00,-9.024484621241462071e-03,1.288300502655637114e-01
1.432915091440832393e-02,-1.429271590484594845e-01,-7.664847168294219859e-02,7.051422192774156345e-04,-1.241439211359008227e-01,4.191106902303253640e-02,-4.823455692380621690e-02,-5.518550991864864391e-02,1.520623188677993898e-01,-1.460883167896772847e-02,-1.601521571157305257e-01,8.953787472384203139e-02,1.554126851638622415e-02,2.716871956330301277e-02,7.224033190586410733e-03,1.846836065010719341e-01,-1.338958932229494525e-01,-1.175831192038585687e-01,1.205191839801641324e-01,1.101160098862025427e-01,2.417539497286423644e-02,8.137178872661567086e-02,7.366265217836741319e-02,2.297257920284862323e-02,-1.960493367643575610e-02,2.628124570788511472e-01,-1.222043125883628401e-01,8.272706151434129629e-02,1.782823446505050341e-02,-6.334249086396541439e-02,-6.211588335433664010e-02,-6.460251929017318817e-02,-1.075372978945015878e-01,5.242127532661906841e-02,1.572330979932345246e-02,1.325211780840176434e-01,-9.024484621241418703e-03,1.000000000000000000e+00,4.405064156248025276e-01
-1.192860241055130055e-01,7.485973346370304593e-02,-1.566741156727520234e-01,2.433199545343748757e-02,-6.222113980837508385e-02,-4.463731803849330798e-02,1.340807597532965405e-02,-3.388451515627344257e-02,9.287421591335912052e-02,1.527084081661551906e-01,-3.148988021183537350e-02,1.038573404280231961e-02,-5.520360903303608152e-02,2.644308744003644879e-02,1.870185591350803731e-03,-5.544911212592526506e-02,1.024767152474231717e-02,-9.216079985556787507e-03,-3.409358603666273746e-02,5.226532827098546302e-02,1.004299013811365965e-01,-4.404595597566939025e-02,-9.259229340174612854e-02,1.156685992384397926e-02,9.489220919934522602e-02,7.523146874271449680e-02,1.429078693578584858e-01,-5.158982724886729265e-02,6.465667668538765955e-02,4.310324037201192227e-02,-1.378141547036089154e-01,-4.209749750652160699e-02,1.473926600011877530e-01,-2.254484949945350369e-01,-1.230204822411319759e-01,1.241654523148008659e-03,1.288300502655636004e-01,4.405064156248025276e-01,1.000000000000000000e+00
