1.305722859907409300e-02,5.114096584797862138e-02,2.917984306146722412e-02,-2.524204652871748222e-01,-3.368809001573458417e-02,1.217354811747301396e-01,1.669714902112915265e-05,-8.264982508843925213e-02,-1.150268133127950038e-01,-1.543400753237618994e-01,2.826642489014133744e-02,1.232308091095512398e-02,-1.444332411592338106e-01,-1.297744684713159243e-02,9.643134537319754396e-02,1.676311164299090217e-01,7.557650632777977717e-02,-1.773778698040501256e-01,2.528502848049865581e-01,1.216061476940966113e-02,2.732679096967939938e-02,9.130714807768156027e-02,6.817900894347277141e-02,2.904557012388755272e-02,-1.141172010243175078e-01,1.309896609879326601e-01,1.497242867916759486e-02,1.794445674399897384e-01,1.000000000000000000e+00,1.397086098554973788e-01,-8.677068241737265208e-02,2.281436114682722505e-01,6.913081154387946958e-02,-6.874613612961792686e-02,1.838549396656746493e-01,-5.304952893513433659e-02,-4.867357730735488719e-02,8.192226068545595263e-02,2.874940965542948160e-02
4.859259829605017122e-02,2.234741430709345084e-02,8.655089108578557788e-02,1.427781996742124269e-02,-4.374411675086197632e-02,9.259955170053030260e-02,-1.380840178607611046e-01,-8.460577533994357788e-03,1.543637599492297674e-01,2.526895230708879336e-01,-4.549860117258618109e-02,-2.226771694786797706e-01,-5.157228623720349486e-02,-7.421555334343714339e-02,-1.484776585781128477e-01,1.819456501603901322e-01,-1.725104508912159509e-02,1.318630435929634692e-01,-1.138926452679504819e-01,-8.536032399971597850e-02,3.750603323738278816e-02,9.758186303213806090e-02,-1.885639837426399817e-02,6.775761701855811947e-02,-1.509236729574528479e-01,-1.075242390087154110e-02,-1.972583438485237678e-02,5.812090401158528236e-02,1.397086098554974620e-01,1.000000000000000000e+00,-5.135639424370024020e-02,-5.018478897055646606e-03,-3.772839896814855071e-02,1.429498465812239702e-02,-1.001843889275468302e-01,-5.215165612221683844e-02,5.578280412486117529e-02,3.243482847989360984e-02,3.632123056938269673e-02
-6.689727148511404042e-03,-6.495030858067557533e-02,9.263977977645369843e-02,1.158151530245468824e-01,1.161045763565765887e-01,1.692243565823496887e-01,-3.244571428042538480e-02,9.974490169036315246e-02,-1.298462873157321673e-01,-1.077203494561149860e-02,-4.277431101532885166e-02,2.180368654731281997e-01,-1.119976760501153329e-01,9.359187421419011554e-02,5.631981745872614159e-02,2.053249333222565559e-02,2.519369503153516890e-02,-1.769518647112369170e-01,-8.431391031410119530e-02,9.607402881959119581e-03,-3.113311681598826888e-02,1.678338253130252644e-01,1.044512486877978256e-02,-1.925875815453137185e-01,1.024769521342041717e-01,-7.329557796391137497e-03,1.459012163370187742e-01,3.301621370001881495e-01,-8.677068241737256882e-02,-5.135639424370005979e-02,1.000000000000000000e+00,1.778263192483390542e-01,-2.521650465423169035e-02,-5.540645643251292107e-02,2.094315895176767500e-02,-5.877400058613303779e-02,5.275416754476926900e-02,-7.102712019100422547e-02,-5.919216674611682549e-02
-3.480317842411249224e-02,-6.825537957120132726e-02,-9.267691389707945204e-02,-7.631782106103861089e-04,1.037663465123331574e-01,4.846771411260478862e-02,3.063846874617956462e-02,-1.628228423912931461e-02,1.699806730875734195e-01,1.041796807635949340e-01,9.649830550442915766e-02,1.183996493702288433e-01,7.576423320955794072e-02,1.037229316746583890e-01,5.853568496107807578e-02,-9.048417906851900436e-03,-1.142588564019896835e-01,-1.602243579708340082e-02,1.234570413386796850e-01,1.119643968001602097e-01,4.977227950038423665e-02,-5.049952639962365653e-02,-6.103031402975960668e-02,4.309674888313658192e-02,7.048485878610737110e-02,-9.873225238731150530e-03,5.687841826441639159e-02,-1.812898725041960438e-02,2.281436114682722782e-01,-5.018478897055628392e-03,1.778263192483390542e-01,1.000000000000000000e+00,-8.041136409919107109e-02,-2.601419146628715096e-01,-3.280177913027431530e-02,-1.115110841243843326e-01,2.843708609720808078e-01,-3.882344099972905201e-03,-1.106407179785409874e-02
3.268561145960018760e-02,-3.671501425516893874e-02,2.977536698543699692e-02,1.150614164680847651e-01,-2.424490802130106065e-02,2.876284814568192197e-02,-1.167039986266145968e-01,4.091676690444281950e-02,1.622058502632816868e-01,-8.347301654431062146e-02,4.682294846099822883e-02,1.533101309929293388e-01,-5.106636836014115388e-02,1.111959530225443832e-01,-2.930210546645796096e-02,6.323242986002183819e-02,-1.408360107406206665e-02,-7.484109016728912600e-02,-3.550351006790841701e-02,1.671889217252527926e-01,3.329920776854597420e-01,7.162187615426494035e-03,6.130397088789761584e-02,-1.031595793033509428e-01,2.107456959753748749e-01,1.589967468380833471e-01,-6.867083481745638041e-02,-5.721519834642309690e-03,6.913081154387930305e-02,-3.772839896814848132e-02,-2.521650465423189852e-02,-8.041136409919087680e-02,1.000000000000000000e+00,2.064819304011414614e-01,2.062307945353133304e-02,1.191527640734356686e-01,4.216646189288068142e-02,-2.046090687414743869e-01,6.119681216132341617e-02
-1.188888805810333626e-01,6.036417070642689092e-02,-7.356488128092490177e-03,1.597517942511164288e-02,2.978307976268545487e-01,3.473169531520529322e-03,-9.505739622442527237e-02,6.716513334374474287e-02,3.739911652177538293e-02,1.193331505299198153e-01,-4.767560238012519963e-02,1.348933911942030439e-01,-3.967301743869465491e-02,6.410737808961333370e-03,3.811158159117495337e-01,2.290081865734669778e-02,-6.651388811457548123e-02,1.236315585487493323e-03,-4.187863440365934692e-03,-3.134335141245423589e-02,1.019045957793941228e-02,8.496041552779066974e-02,-1.126423053102777877e-01,4.070300428464387194e-02,9.861498417643242698e-03,5.586036670505695190e-02,7.731834778125035168e-02,-8.950864542950211222e-02,-6.874613612961792686e-02,1.429498465812253233e-02,-5.540645643251269903e-02,-2.601419146628714540e-01,2.064819304011414891e-01,1.000000000000000000e+00,1.639191121446732513e-01,-1.093855132670611963e-01,-6.973811288715925372e-02,4.507296337908092698e-02,1.543498951262055807e-03
9.864809561011109174e-02,-5.993996621511114148e-02,-1.976276136707428577e-01,-1.604061416436625490e-02,-7.264816962592023086e-02,1.103247902778159706e-01,-4.581023586881736998e-02,2.870730673727571068e-04,2.962893964177531689e-02,-7.970262256004523316e-02,-1.749338071014539253e-01,6.110912949839456031e-04,2.962999376337474913e-02,1.042674660153510152e-01,-9.512393473374790298e-02,-3.251933562051685656e-02,2.788738441814947455e-01,1.371587062016844660e-01,3.870371953974788282e-02,-8.899221441715432154e-03,-7.892379993449824549e-02,-4.097627266063742779e-02,1.110154472588622959e-01,5.387537231841017099e-02,-2.559266604778726723e-02,-4.186148170291870835e-02,4.384615567183471063e-02,-1.099241704260651431e-01,1.838549396656751211e-01,-1.001843889275469551e-01,2.094315895176766112e-02,-3.280177913027416958e-02,2.062307945353124630e-02,1.639191121446733901e-01,1.000000000000000000e+00,1.569813271180851844e-01,5.002187629231417132e-01,3.109184250106968375e-02,-7.453453411255157868e-02
6.443749275411220223e-02,9.465419172246445495e-03,2.179123214579739010e-01,-1.200787731956254739e-01,-2.245666031857734227e-03,1.450633420657343638e-02,-7.090658155828069575e-02,5.319295434281562894e-03,1.971053046553467025e-01,3.324191628547418786e-01,-9.402223587809740990e-02,-6.023746366678424391e-02,-1.704511852876167688e-01,-1.471602810044569248e-02,-9.046640942952194342e-02,4.477124934177668242e-02,-1.370934956040913699e-01,-1.588385258891702734e-01,5.004510886672021430e-02,-7.911563407161335826e-02,-1.726355575260862252e-01,1.088684097468293477e-01,2.330565437931070294e-02,-8.567487246803734413e-02,1.242260618171598663e-01,1.029815533466597183e-01,7.076571330824678319e-02,-3.066421842235389494e-02,-5.304952893513432965e-02,-5.215165612221680375e-02,-5.877400058613310718e-02,-1.115110841243843881e-01,1.191527640734354604e-01,-1.093855132670611963e-01,1.569813271180851566e-01,1.000000000000000000e+00,2.430436372517599461e-02,2.862412882583858804e-03,1.033033810554255527e-01
-8.633741134616673696e-02,3.809922369702688216e-02,-8.913076760192911036e-03,-2.589206930612974328e-02,9.486916071400659789e-02,-9.009198625310672892e-02,-1.449458839585128223e-01,5.064333566902772844e-03,-2.137118942448614778e-01,1.285631166505469269e-01,1.042717065645567230e-02,-6.914680838006406760e-02,7.492571602296912818e-03,9.316529500752292192e-02,-6.003844367649813218e-02,2.342611260669428402e-03,-1.791047274932949795e-01,1.378003477786147735e-01,-4.402754113735935643e-02,-5.979575174366960622e-02,-8.718242865606026792e-02,6.986907144871618014e-02,-4.862852122866007792e-02,1.462350543518297352e-01,8.999934958347383454e-03,9.102889581206966008e-02,-2.142198920000836643e-02,2.863326758839326511e-02,-4.867357730735511617e-02,5.578280412486109896e-02,5.275416754476921349e-02,2.843708609720806413e-01,4.216646189288072305e-02,-6.973811288715929535e-02,5.002187629231418242e-01,2.430436372517589400e-02,1.000000000000000000e+00,1.156222274788347784e-02,1.567042339261437156e-01
1.243124480480161248e-01,-1.880707495530403450e-01,-7.689953783037282997e-02,8.783631415917373536e-03,-8.532443738250514165e-02,-4.926939710810387951e-03,8.052511653231460287e-02,1.227529871024001101e-01,4.465943338027363041e-02,-4.672730236726539005e-02,8.183509277346548427e-02,-1.538968442987474240e-02,3.695219088956570863e-02,1.540067720333228862e-01,2.743303615425509712e-01,1.063741905341892002e-01,-2.925108774590638727e-02,-1.818023880587945479e-02,-6.717582669016493313e-02,8.215088781008671182e-02,1.263341919989462159e-01,-1.431191053830348399e-02,-2.320348358652251156e-02,-4.991796144715915373e-02,3.354356600363758018e-02,4.689822144951794752e-02,-2.512446100195870821e-02,1.646620911283605826e-01,8.192226068545577222e-02,3.243482847989371393e-02,-7.102712019100472507e-02,-3.882344099972626777e-03,-2.046090687414741649e-01,4.507296337908100331e-02,3.109184250106946518e-02,2.862412882583978500e-03,1.156222274788364611e-02,1.000000000000000000e+00,4.238701731152570984e-01
-1.631825869319190880e-01,3.214118716212684135e-02,-9.020440857539079038e-02,1.575022422758345919e-01,-1.620149484675409979e-01,-6.562905153199390627e-03,1.671915099832922344e-02,1.414658764166806526e-01,1.239605243507597813e-02,3.396415517796240197e-03,8.934072613202689861e-02,2.800272769944189832e-01,5.758958774535179875e-02,1.354544631123456855e-01,-1.192719658486988549e-01,7.404856275703561308e-02,7.099874062942501673e-02,4.977818500506429877e-03,-1.465890660271675916e-01,4.734415080901079043e-02,-8.720596045455256129e-02,5.597778674237945812e-02,-1.482305880533169203e-02,-1.235152929356922030e-01,-1.127680464763068796e-01,7.686002257217684763e-02,-7.831881817692678063e-03,-1.143729746602588360e-01,2.874940965542977303e-02,3.632123056938255795e-02,-5.919216674611624956e-02,-1.106407179785429302e-02,6.119681216132342311e-02,1.543498951261995742e-03,-7.453453411255181460e-02,1.033033810554256221e-01,1.567042339261437711e-01,4.238701731152572094e-01,1.000000000000000000e+00
