-4.719402560752544024e-02,-6.100616889814373988e-04,6.690159713952778531e-02,-1.273747170853575528e-01,-8.154642656018673552e-02,1.511770729893324450e-01,-9.161048991776221673e-02,7.448064213561886304e-02,-6.935074860037146460e-02,8.287747957739048654e-02,2.136611175397520185e-02,-5.160412773050647439e-02,1.061232085306480777e-02,3.247037511233753088e-02,1.164022507867717021e-01,1.346971115037784439e-01,-2.375370605529986689e-01,1.115024745748040141e-01,-2.187681868198062402e-02,-1.513354108102152595e-01,8.247775448894337225e-02,-2.146682517972119120e-02,8.277684959471218185e-02,-6.697015092510577583e-02,-2.159207744649488669e-01,-6.417090435271138871e-02,1.280509362406799800e-01,3.845123129782715421e-01,1.000000000000000000e+00,-6.983729102433254565e-02,-3.304254864179322071e-02,3.623410614929985507e-01,5.962315725560499158e-02,-7.420243336006877681e-03,1.710606958954421219e-01,-9.525607037093530849e-02,7.696523421511355934e-02,7.418261963159692406e-03,-1.174342148928222279e-01
-3.680614795033872871e-02,-6.546372322644811170e-02,-5.696302849014883013e-02,-1.719718204653262750e-01,-7.542890365599248803e-02,2.421868499546140363e-01,6.909216336068309261e-02,1.009280958742184570e-01,2.196659151935131948e-01,1.172971880753320151e-01,-1.441474455195934645e-02,9.035520972229120137e-03,-9.905086408842413148e-02,-9.788211064377311255e-02,8.216652275660422944e-02,5.859859741373320274e-02,-6.265182607171557172e-02,1.972803581569425660e-02,-8.924647360687430753e-02,-1.276627778092703780e-01,7.278377258376195202e-02,-5.661877204503960870e-02,1.919676063165031976e-01,-1.271046630141585143e-01,2.394226878086228028e-02,-9.410979413900649737e-02,-6.174365004155916992e-02,6.241570598797948483e-02,-6.983729102433219871e-02,1.000000000000000000e+00,1.009705097697335685e-01,6.023179531964804184e-02,2.739605090993220693e-01,8.822153893365880517e-02,5.971427121438187963e-02,7.753912022132314341e-02,3.959292562839464985e-02,-7.184157529087843719e-02,6.721282620290533472e-02
6.045306181625263731e-02,5.497740971760536194e-02,2.058235250740094724e-01,-8.323192569331848423e-02,1.848426790020518962e-01,1.703951551393251829e-01,1.197180047986923790e-01,2.994790229369443182e-02,-1.279457542406390036e-01,1.647436495691840252e-01,1.539768094935232805e-03,-9.072566177428517675e-02,-2.394925156815944922e-01,-3.303753191466202253e-03,-1.236088596998808353e-01,-3.715990817135071157e-03,-7.713986124754274032e-02,-4.027661381965533943e-02,2.389511937242448647e-02,-2.738521442116198870e-02,-5.548779391718623027e-02,6.508576764542768622e-02,-8.269392978164789854e-02,-1.959980026191773111e-02,5.210541946200156205e-02,-2.152180082792488902e-02,1.372676584560492408e-01,2.896916615221885594e-01,-3.304254864179367174e-02,1.009705097697331244e-01,1.000000000000000000e+00,3.292046253917950138e-01,2.154308766770968511e-02,-2.739129323298152355e-02,-6.790511101402102456e-02,-1.074496593508658254e-01,1.688618328627506868e-02,2.756059100950088506e-02,-8.663336339496958971e-02
-1.568150387219048869e-01,1.026718674255814173e-01,-1.651415597595086784e-02,-1.073307575537561648e-01,5.378161947008527205e-02,7.361556066853132407e-02,3.356559521448246319e-02,-4.681712724325828162e-02,9.915314523376822509e-02,-3.552077702827141636e-02,-3.706114978165624824e-02,6.324822035064119052e-02,7.177078027302107987e-04,4.901736561021631522e-02,-6.910730045309083913e-02,7.239979760554940413e-02,8.990581057634131068e-02,-4.468709179834023243e-02,4.587496684709481409e-02,2.311984914566527285e-02,-8.016007498550706267e-02,1.136348015048803534e-01,-3.291298672645968926e-02,-1.530596357825942944e-01,1.697879112069943519e-01,-3.100618724857093483e-03,7.704698776736000621e-02,8.411779578911765184e-03,3.623410614929986062e-01,6.023179531964804878e-02,3.292046253917949028e-01,1.000000000000000000e+00,-1.427758333424035964e-01,5.008947763035128536e-02,-5.977768205412990754e-02,-1.606880169332241259e-01,1.940365342214782352e-01,1.976498009544973844e-01,-2.767631595661678226e-02
3.140975794079369637e-02,5.841181416299692092e-02,5.343702964239505082e-02,-1.302853152340938819e-02,-5.111995740050748367e-03,-3.464960440232053851e-02,6.324890567432701893e-02,-1.373118760977564204e-02,6.286514791270790548e-02,1.974015722380317167e-02,-1.236852224930197301e-02,-4.807183633583674703e-02,1.165510649126828419e-01,9.207454464311393139e-02,1.122184979908397162e-02,2.139926769656544381e-02,-9.824059531738026096e-02,-6.130470999751192612e-02,-4.108846690190923884e-02,2.546559842071456636e-02,1.703656032264001252e-01,1.668864426224310471e-01,6.756496655090941938e-02,3.042138415615847514e-03,7.151629511601440004e-02,7.447613279682714638e-02,-1.590253997270473993e-02,7.449732188613282513e-02,5.962315725560530383e-02,2.739605090993219583e-01,2.154308766770945960e-02,-1.427758333424037906e-01,1.000000000000000000e+00,-3.431745235695955742e-03,-7.668712033513130910e-02,1.357222821493648257e-01,1.255009196768716029e-01,8.837084183132444537e-02,7.366458039220515931e-03
1.611827788798334826e-01,-8.409308771093661206e-02,5.938929857280885599e-02,9.723028285936755055e-02,2.413453589306908675e-01,-4.996642733613328169e-02,1.893232292748944778e-01,8.824136753243258524e-02,-1.681150534079906278e-01,-1.244880004728026596e-01,-1.130200681515811795e-01,2.232630506280285088e-01,-2.680497607053439202e-01,7.024062562983771074e-02,1.478892897642233306e-01,-5.093165803685431592e-02,-1.662428501592831676e-02,1.489052856648696854e-01,7.031625477406160118e-02,2.368086491178435504e-01,-4.369053536535108528e-02,1.382855092941083497e-01,2.165278550463241025e-01,3.426833677439859033e-02,1.068418291332254855e-01,1.212381141797044398e-01,-8.946211402624910936e-02,-1.161698491018946511e-01,-7.420243336007181258e-03,8.822153893365902722e-02,-2.739129323298176988e-02,5.008947763035181966e-02,-3.431745235695975692e-03,1.000000000000000000e+00,-1.297164390615555551e-01,1.929995607365330573e-02,-4.352580611922206300e-02,-3.279428513729137212e-02,2.900430597709007310e-02
8.126971692671375314e-02,4.533173019795679048e-02,-7.501350874506156063e-02,1.233976728866903738e-01,7.332462896230101945e-02,-7.207439317020239433e-02,1.625258984676384785e-02,-1.378083969757197026e-02,-9.602776831419840287e-02,-1.265952866938757637e-01,-4.675309899419420601e-02,1.650826605381921358e-02,-7.469161408185086282e-02,1.783544406430067619e-01,1.216659241942939264e-02,-4.258974621648439762e-02,2.891969341991538212e-01,8.875685766967006396e-02,7.230021864760409478e-02,-8.810428125377713776e-03,-4.636659660266904959e-03,-2.634535838873690999e-02,7.518761332546394782e-02,2.111570423755132764e-01,1.013988516860042932e-01,-6.340130598365109615e-02,-3.248173077240102541e-02,3.232782888435637575e-02,1.710606958954423440e-01,5.971427121438190738e-02,-6.790511101402126048e-02,-5.977768205412992142e-02,-7.668712033513132298e-02,-1.297164390615554441e-01,1.000000000000000000e+00,1.551891228127364186e-01,4.514899044854469023e-01,1.000979334239576746e-01,-4.998826101381287357e-02
1.358662303838360785e-01,1.030529542896642253e-01,1.040355245754970015e-01,-2.342207220229026998e-02,9.259948842808837788e-02,-8.446925954046220764e-02,-7.003227316776086675e-02,6.797410631920741686e-02,-1.150003709634936366e-01,9.875815536137656434e-03,-8.419731306817093697e-02,-6.151612446407512397e-02,-2.522680210261250833e-02,1.212612950366676219e-02,-1.110578226494837867e-01,9.216634036491168358e-02,-1.190881360033660685e-01,1.977628336433132766e-02,1.554313909064355403e-01,-4.526534847571346554e-02,-1.150208298313006444e-01,-5.474713494535602548e-02,-3.002393895595668188e-02,8.887731272619854919e-03,1.927813434892840516e-01,1.136876083430738288e-01,1.921187622241477544e-01,1.141008352239409052e-01,-9.525607037093557217e-02,7.753912022132304627e-02,-1.074496593508658115e-01,-1.606880169332240149e-01,1.357222821493645759e-01,1.929995607365307675e-02,1.551891228127363354e-01,1.000000000000000000e+00,2.131568732029155144e-01,1.143118484394083506e-01,4.306079850661641284e-02
-3.959596902324571260e-02,5.183894729455894301e-02,-1.255250092070530482e-02,1.300665551543420118e-01,-2.596118975484402319e-02,-1.819512083163619676e-01,-5.556051389112251319e-03,5.300385196324595982e-02,-1.840869555089698628e-01,6.773701884337179902e-02,2.241418540562082132e-02,7.953447241417070657e-02,5.319326243873769011e-02,4.119633657230787477e-02,-5.197062210388257025e-02,-3.866374976079221121e-02,-1.487366619636843260e-02,-8.305312356316540967e-02,8.587532069788533784e-02,5.782655922792272890e-02,-5.212652193132626989e-03,-6.005372640061353712e-02,-3.642714629727300708e-03,1.128985291399466212e-01,-9.379040766013024832e-02,1.701165775593485308e-01,6.813487147494105833e-02,-1.518102431830912480e-01,7.696523421511305973e-02,3.959292562839501067e-02,1.688618328627502010e-02,1.940365342214783462e-01,1.255009196768716584e-01,-4.352580611922197973e-02,4.514899044854471244e-01,2.131568732029150703e-01,1.000000000000000000e+00,-8.484973527313029174e-02,5.414162825815262842e-02
-2.963350924987193796e-02,-9.109261153900935493e-02,-1.396342587826232273e-01,-2.117917587388712733e-02,-6.954032280838003642e-03,5.190346989129161065e-02,-1.195273948006881776e-01,-6.113241470832889157e-02,4.574028141943579928e-02,4.431022256759536287e-02,-5.963990195269871369e-02,6.404788971475127574e-03,-6.960420441939052516e-02,3.672565977273433563e-02,7.349406449655002116e-02,2.415461763516153423e-02,6.997559619619973803e-02,1.128897496325696054e-01,-2.374291412810975929e-02,1.717283895855088727e-02,6.825848181584261154e-02,-4.498139686967381201e-02,-3.227842631365361332e-03,3.635147175254210133e-02,2.577339800468527939e-02,-3.884032377855869793e-03,-1.391063652469160805e-01,8.984186436888015256e-03,7.418261963159582251e-03,-7.184157529087878413e-02,2.756059100950113486e-02,1.976498009544972179e-01,8.837084183132444537e-02,-3.279428513729115008e-02,1.000979334239575635e-01,1.143118484394084755e-01,-8.484973527313026398e-02,1.000000000000000000e+00,6.188082014286915289e-01
-1.085214293885131409e-01,8.575928885561918957e-02,-1.126372018574905015e-01,-1.715228912675580419e-01,-2.325908676897141258e-02,3.101037108964106725e-02,4.769432983438310486e-02,-5.261664452618653592e-02,-5.037302191484153285e-02,2.150688962105259255e-02,-3.264650060088606504e-02,8.249678503223505099e-02,-1.455893979415008588e-02,-1.537663470650906319e-02,-8.547774505115751653e-02,4.597741308753693079e-02,-7.913747859220815473e-02,2.112503830535162122e-02,-2.349312702476998721e-02,-1.130740489717343006e-01,5.868525783368885862e-02,1.653655664197640485e-01,-5.963575221563680202e-03,-4.943112592352138374e-02,9.210340840075485758e-03,9.169311679782882196e-02,2.185315202350640307e-01,7.130012749769100433e-02,-1.174342148928219920e-01,6.721282620290554288e-02,-8.663336339496964522e-02,-2.767631595661704941e-02,7.366458039220410113e-03,2.900430597709023270e-02,-4.998826101381276255e-02,4.306079850661627406e-02,5.414162825815264923e-02,6.188082014286916399e-01,1.000000000000000000e+00
