1.330592232852339796e-01,-1.494702054264496482e-01,1.114066061396173229e-02,-1.053309778855227447e-01,-1.659623852467429980e-02,2.310623861768872356e-01,-2.238538743996092498e-02,-5.457558708346983700e-02,-6.146971851782328383e-02,5.912018884134102176e-02,-5.847709835234663617e-02,-1.510356255485164612e-01,6.669046344128937154e-02,-7.010252812680450862e-02,-3.418060260144251128e-02,-8.665061933843375142e-02,1.335602995693619399e-01,1.695290770602932845e-02,-2.879625716105982045e-02,-3.932236544614498702e-02,-6.128451804598115948e-02,-5.289935111590049477e-02,9.379920625420530567e-02,1.232017625269637151e-01,-8.985961803377578994e-02,2.433846225793264983e-01,-9.265370926927349315e-02,3.410214844177524851e-01,1.000000000000000000e+00,2.733906922732446398e-01,2.829920023283106212e-01,2.262962224478690387e-01,7.496455928122859602e-02,1.089495450368568527e-02,1.672332512719583719e-01,-4.949749388767139824e-02,7.639385869813666852e-02,-1.323726417996220484e-01,-8.287056304552495312e-02
-8.397610321396518918e-02,-2.530265061046369293e-02,4.076304062499432924e-03,6.869177053672349820e-02,-7.243910233322181647e-02,1.499291679724309989e-02,-1.972611799434534352e-02,1.291100698203298258e-01,1.843384239289305448e-01,1.581301266378120907e-01,-1.699801970043981481e-01,-7.311526413702447436e-02,3.004063503924093992e-02,-4.407114882575403209e-02,-2.364978498930414216e-02,2.235345264617107919e-01,-1.655895478788845659e-02,-4.196826279684790634e-02,-6.703501816819424329e-03,-1.073722165937847188e-02,7.103429686138688914e-02,4.335451183104318401e-02,-8.330798145884107248e-03,5.331415951437753174e-03,-5.002626231053521055e-02,-1.071571199005188907e-01,-3.399974246032701208e-02,2.664045442859691235e-02,2.733906922732445843e-01,1.000000000000000000e+00,-7.641444291210076900e-02,-4.570529257410141204e-03,-7.678437397353345129e-02,-4.745364947717693044e-02,7.464606615131390288e-02,9.551118093756937044e-02,-5.864650181169767107e-02,1.198576978506493279e-01,3.168099083033401597e-02
-1.172631417480253097e-01,7.228672737421221184e-02,-1.047317866407746628e-02,-2.173132191072023045e-01,9.086056641235502884e-02,-7.048112177165499759e-02,2.791606585690383224e-01,-1.911578820618929642e-02,-6.899105208204298068e-02,-7.886362098749806135e-03,4.006783263696322289e-02,7.133483491256184528e-02,-7.036323046917926372e-02,1.386769104474229464e-01,-2.004461198681387751e-02,5.419726356357573716e-02,-2.018191236246733300e-01,8.656097676233773588e-03,-9.651777444784817583e-02,-7.937883227346080595e-02,3.576047515317969105e-02,1.714268066534320734e-01,-7.297370349124215894e-02,-9.348418864662232097e-02,1.162202905217896848e-01,-7.445023557261722102e-02,8.772941306220763402e-03,3.436274680886680088e-01,2.829920023283103436e-01,-7.641444291210061635e-02,1.000000000000000000e+00,1.837797646766199944e-01,-3.419044555247757050e-02,-3.393578808905992755e-02,-1.529882118105711231e-01,9.334410826302065589e-02,1.710955711069241797e-02,-2.146593287535036171e-02,9.559278544425160729e-02
-7.605982882342830764e-02,1.334897048141478193e-01,4.519325905483482370e-02,-6.104507580549848461e-02,9.653875999321395729e-02,1.758506002329988382e-01,-8.288418406799066829e-02,-7.433263867253134261e-02,-1.919847237340508578e-02,1.280053829443780766e-01,3.266038629462838516e-01,-9.104013009730602124e-02,1.307592775835410559e-01,-3.976611126025143828e-02,5.438498564324333734e-02,1.858761618880155203e-02,-2.320837223387256162e-02,8.242497034840509662e-02,1.565120526327843167e-02,9.715567478820727465e-02,3.613574882198863220e-02,6.028902800167967868e-02,-1.502456903687557355e-01,-1.009573788312413817e-01,1.137449334959299112e-02,-9.000804215510196937e-02,7.809664187355891407e-02,-8.389832018950302284e-02,2.262962224478690110e-01,-4.570529257410294727e-03,1.837797646766202442e-01,1.000000000000000000e+00,-1.043072604208384324e-01,-1.929805931027648858e-01,4.797007976886167278e-03,-1.942345981415173339e-01,1.889493496678855966e-01,-1.608989212083100986e-02,1.570988238467709575e-01
-9.677630550257068642e-02,8.633500935383363328e-02,7.513161628191351860e-02,-9.448510822744460302e-02,1.061586956029283019e-01,-1.089170588691824315e-01,-4.558952568142884271e-02,1.739543762016685369e-01,2.139550111960011325e-01,1.681110833776629579e-02,2.377586252079427406e-02,1.418457392114140124e-03,1.540038750794927858e-01,-4.563098140206915329e-03,-1.186080748820489937e-02,-1.427809193539834043e-01,-9.594021777916378335e-02,-8.498410673344229671e-02,-3.529184178240702546e-02,-1.226090748742678926e-01,3.348060718220125520e-01,1.222020055293615154e-01,-2.201313625770971033e-02,-7.656566694669930673e-02,-4.412647579088532779e-02,1.160284015787552830e-01,-4.390544631414803473e-02,1.033083800813563574e-01,7.496455928122859602e-02,-7.678437397353349292e-02,-3.419044555247747336e-02,-1.043072604208384740e-01,1.000000000000000000e+00,-9.157041511428623548e-02,-2.498409300101762584e-02,-7.199923822506161530e-02,-4.135597410232269566e-03,-3.199753378519234678e-03,-4.125456950597584244e-02
6.253103803619837475e-02,-1.131391373883436080e-01,1.640487398017402842e-01,-1.856459475914714052e-01,3.432413647939236978e-01,2.994303796341031554e-02,7.668112732942894416e-02,6.184657586133061186e-02,2.746919218404528795e-01,5.389199975726047601e-03,4.053841900911592938e-02,1.653972378334626347e-01,6.103465857953800644e-02,-9.403156006654976584e-02,1.735122451195282578e-01,-9.107835786967886926e-02,-1.454136812095931097e-01,2.285442145396474056e-01,-1.052069173349601434e-02,1.369673306431364312e-01,-3.492200545630494424e-02,1.424914854170788623e-04,8.421871335325128993e-02,4.334533926526587533e-02,9.155141695668181367e-02,3.117912626889934868e-02,4.036490081641280758e-02,-2.439898972208642478e-02,1.089495450368580323e-02,-4.745364947717667370e-02,-3.393578808906011490e-02,-1.929805931027650800e-01,-9.157041511428588854e-02,1.000000000000000000e+00,2.527588678371632536e-02,-1.120346512861897098e-01,3.744908784045127698e-02,-1.139726501324416635e-01,-3.192599864545116878e-02
5.492805769559670238e-04,2.237712180995361788e-02,-5.534272157803535319e-02,-1.134145572882551689e-01,-1.331024342882250466e-01,1.291632517192931873e-01,-1.204928788097258709e-02,-1.620046405033772341e-01,-1.657173481755245814e-01,-1.024792660203508454e-01,-8.190022600340683342e-03,4.513075806601465206e-02,-1.014952232484453848e-01,2.997855275921424423e-01,9.997459988700808931e-02,-3.057080281420332390e-02,9.866339725881161093e-02,-7.883455517982715377e-02,-5.159842211159633429e-02,9.301755656381852089e-02,4.648933117269723331e-02,-3.678929421701686991e-02,3.824539229482020603e-02,-2.797518502947764565e-02,-2.809736986560750632e-02,2.245367087430142350e-01,-9.699070527374256678e-02,9.369998559849416001e-03,1.672332512719584552e-01,7.464606615131370859e-02,-1.529882118105708733e-01,4.797007976885947836e-03,-2.498409300101780278e-02,2.527588678371676598e-02,1.000000000000000000e+00,-5.844951458721345250e-02,3.680655157589671767e-01,-7.413022398132140985e-03,1.867350831345122864e-02
1.261427039751544799e-01,1.444006735420101661e-01,1.925979335513775814e-01,-1.351219607602267003e-01,1.341894735021128583e-02,-5.901573401724644063e-02,-1.844630297871899249e-02,5.235357514652656113e-02,2.774597036009022744e-01,7.416835407108918199e-02,6.943342581237911537e-02,-9.767230340082783124e-02,-5.757420259390086392e-02,3.769712435761973790e-02,-1.100380906810692061e-01,2.476961356328778174e-01,-3.118349082185419355e-02,6.493673863166245230e-02,-1.264807429808134376e-01,7.170291891162479392e-02,9.866491732084096966e-02,-1.527867938657038183e-01,1.700285554675230390e-02,-9.151946312152978158e-02,-2.376836004574258560e-02,-7.876971107114804846e-03,1.233255420481891712e-01,-1.903970526313149836e-01,-4.949749388767123864e-02,9.551118093756899574e-02,9.334410826302075304e-02,-1.942345981415178058e-01,-7.199923822506164306e-02,-1.120346512861896404e-01,-5.844951458721379944e-02,1.000000000000000000e+00,2.341425371410766065e-01,-1.249449515434351288e-01,-5.099680310873624250e-02
-1.568895719554141976e-02,1.070010693368922232e-02,-6.111680744360363515e-02,9.423480576020391852e-02,-7.633021439015021635e-03,-1.712279673445621930e-01,-1.585117322419649435e-02,2.253333811510008916e-02,-1.425883279398232166e-02,1.844878623855083360e-02,1.167075576684488136e-01,9.164010390372986925e-02,-1.083745818041124132e-01,1.244755578916715427e-01,4.616933650138842216e-03,-1.230473732337294401e-01,-1.603021085625215211e-02,-2.136937233612393877e-02,-1.391968098200187243e-01,5.407242405470853025e-02,-1.739388970806388379e-01,1.879051546884436263e-01,1.526752443137553879e-02,1.587442559548302157e-01,5.053656504152506668e-02,-4.730219051390532198e-02,2.023533808228094311e-01,-7.498336545118790275e-02,7.639385869813654362e-02,-5.864650181169776127e-02,1.710955711069202939e-02,1.889493496678861240e-01,-4.135597410232234004e-03,3.744908784045064554e-02,3.680655157589676207e-01,2.341425371410763845e-01,1.000000000000000000e+00,1.555893097167603337e-02,-3.711259334752982451e-03
1.285582963692474823e-01,3.120105288161540390e-03,-2.863589617795859674e-02,8.145214706777726202e-03,-5.519009330141048941e-02,-3.787176569847608421e-02,1.070873424974637667e-01,-7.175531144744214107e-02,8.147192954465096171e-02,-3.886384036780980711e-02,6.914314418542746865e-02,-4.544102298467281656e-03,-4.496578854540066866e-02,-7.845260186103229783e-02,8.526438482041742706e-02,8.589998261451994854e-02,-2.069053880083156563e-02,1.959342916752323388e-02,5.301557587393530835e-02,-1.151279056916773395e-02,-6.283640750172204970e-02,2.504213291122858731e-02,-4.304474633909909087e-02,4.699537310070822649e-02,-3.010759121985497749e-02,3.918367187346358804e-01,-1.365767600096531864e-01,-5.289688866746821566e-02,-1.323726417996220761e-01,1.198576978506491197e-01,-2.146593287535005987e-02,-1.608989212083105150e-02,-3.199753378519378227e-03,-1.139726501324412750e-01,-7.413022398131812254e-03,-1.249449515434346708e-01,1.555893097167575408e-02,1.000000000000000000e+00,4.923879659010184096e-01
-2.559999261667748605e-01,2.888205088749656868e-01,-7.344292621231708618e-02,-1.000073492923127250e-01,2.225217085985512974e-02,-1.476806130651217054e-03,-1.168461608003254215e-01,4.152710672881557326e-03,5.326605729205147882e-02,4.986928316852251575e-02,-1.790190888955223991e-01,2.105149371116530610e-01,-1.617095145724008198e-01,1.491973662411559265e-01,-5.897384691129560486e-02,-8.390721039734788667e-03,-2.218919330333020759e-02,2.046004615690462380e-01,-3.921773449393953920e-02,3.638429315946875575e-02,1.319726154601167933e-01,-4.303641054940576111e-02,-6.036286109867247673e-02,-5.664324798139757505e-02,9.309434457502833993e-02,-2.294127394913264562e-02,6.441436262998555262e-02,1.436320104893076257e-03,-8.287056304552482822e-02,3.168099083033446700e-02,9.559278544425116320e-02,1.570988238467708187e-01,-4.125456950597558570e-02,-3.192599864545202226e-02,1.867350831345084006e-02,-5.099680310873700578e-02,-3.711259334752764309e-03,4.923879659010184651e-01,1.000000000000000000e+00
