4.453714936708743494e-02,2.769528832746164307e-02,-3.220629849537430880e-03,-8.803291746248946559e-02,4.167870679023216729e-02,1.219991454274385878e-01,-2.821987012693853714e-02,-1.678620064549312119e-01,-8.210433245729535645e-02,4.391215219270978160e-02,9.290222482817946104e-03,-2.534289947861344955e-02,-8.052455431223856652e-02,9.899210710615563569e-02,-3.050993444165293542e-02,1.492505857634186528e-01,2.509250049028726726e-01,-4.147158388855005234e-02,1.831415308529107389e-01,-1.274120091387947670e-02,1.436575071836225514e-01,4.180940835612351192e-02,4.916419221267599032e-02,7.475753003532896110e-03,-1.030250337210274342e-01,1.494888721775959883e-01,-1.496777810855635382e-01,2.807703131630663873e-01,1.000000000000000000e+00,3.722100036335422406e-04,-1.915871002230056614e-03,1.500518241097548999e-01,-3.811089142926184226e-02,-1.938244771623496843e-01,1.565991629084802494e-01,-1.913076490999309626e-02,1.331544103402658788e-02,-9.731545481451490953e-02,1.254145489400449454e-01
4.754353496130520745e-02,-4.388342651918645393e-02,-7.717612098846948765e-02,-2.848035194506789297e-02,-8.307590305637478634e-02,8.204401725278510915e-03,-3.411316295023500422e-02,3.292009179152579484e-02,-2.845669334201331863e-02,2.910714762460831634e-02,-9.881605223269925020e-02,-1.350631218450795354e-02,-2.157439587524742908e-01,4.887522844090251561e-02,8.436282848381336519e-02,-8.480074423120932681e-02,5.806917101257380587e-02,1.120280518265951014e-01,-6.397888066252131745e-02,3.984535242637685971e-03,-6.548616372835056043e-02,1.650537090240882659e-02,1.251313743760693875e-01,3.241388274782118495e-02,4.281271870881125235e-02,-2.897531817382387187e-02,-6.236494692087111297e-02,7.043752645177614458e-02,3.722100036335664183e-04,1.000000000000000000e+00,-1.047672471594123800e-01,-6.491058700784496649e-02,-7.458145629927426246e-02,7.468537605340492712e-04,-1.049756065781472236e-01,-1.610852998014080106e-01,1.156160828459562757e-02,6.265549617320535780e-02,1.019514845823963310e-02
1.805181922179217580e-01,-6.748122123823779850e-02,-4.029823448546249187e-02,-3.530106125852193466e-02,1.613726989601350081e-01,1.291433791529601749e-01,-2.218655721590626073e-01,-3.109798387482964541e-02,-2.865933085516642054e-02,2.340338383804589639e-03,9.030531621817299015e-02,-1.759480840531731372e-01,-5.925347406805035050e-02,3.051822454074764462e-02,3.170280481643698856e-02,3.989288411678433219e-03,-7.064659402973051672e-02,1.202954450579641482e-01,-4.791369704554079151e-02,9.294112370409711443e-02,-1.627598193210623156e-01,2.876276614141338728e-01,2.567935848244337280e-02,-6.140262455434422617e-02,-1.686129006852282730e-02,-1.316565287689664687e-01,3.717377032181656826e-02,2.951432197135639424e-01,-1.915871002229949495e-03,-1.047672471594124910e-01,1.000000000000000000e+00,9.143140959407870805e-02,1.232238739691984969e-01,7.333589217720143383e-02,-5.969047273656298558e-02,1.126732444227136233e-02,-7.798659167745948528e-02,1.800506423964070846e-01,-1.263393774829709923e-02
-5.341832053450331491e-02,1.164738187587501667e-02,-1.759246744945799634e-01,-1.966704597435726398e-01,8.395951891666651734e-02,1.093703446297962859e-02,6.546341060180581317e-02,5.593065837884213243e-02,6.969536818538553391e-02,1.710127174876193701e-01,2.135612980800659921e-01,-1.241914887861282762e-01,3.608090088621669633e-02,2.620466669796488873e-02,-9.376990209235053957e-04,-8.424153917929218249e-02,9.708063650740259010e-02,-4.267365613640054789e-02,-9.094190975242111286e-02,1.322018668024708132e-01,5.517395845172574226e-02,-5.455491592951979690e-02,-1.033789709101447414e-02,-1.045965172298588264e-01,9.467443090486754587e-02,-6.746704772358438906e-02,3.061673318144298925e-02,-2.060566304529165560e-03,1.500518241097548999e-01,-6.491058700784503588e-02,9.143140959407865254e-02,1.000000000000000000e+00,-3.294583941387215376e-03,1.225629312616696850e-03,-1.063426438466406471e-01,-7.990493941784958254e-02,2.070851302095768898e-01,-2.780711338960381585e-02,-2.306536934571972591e-02
-1.604817306923790321e-01,2.435713891041490498e-01,5.617536301497817741e-02,2.933036972303769072e-02,-1.213233395048585600e-01,3.861434711254565361e-02,-6.371305103819528692e-02,1.999328446804833348e-01,3.635923270620903397e-02,1.462937269389358308e-01,-8.659096284260212051e-02,-6.395754640970005567e-02,1.017747305303534217e-01,-5.125153301422337437e-02,-1.683440432420481025e-01,8.758182032729690258e-02,9.890736199380872895e-02,-1.010688030952458655e-01,-4.140668362691365956e-02,-1.821658630364559120e-02,1.017736317967637416e-01,9.606505777680503233e-02,-5.872348416736892368e-02,3.855448658192382055e-02,1.687222146181555082e-01,-5.220706450343975957e-02,2.025067969567961590e-01,5.776559802332908999e-02,-3.811089142926176593e-02,-7.458145629927408204e-02,1.232238739691981499e-01,-3.294583941387203667e-03,1.000000000000000000e+00,3.562441085844817584e-02,9.730524826696551610e-02,-3.071340724136112279e-03,1.048152254647377046e-01,-2.884545543664851497e-02,-3.131847815837252025e-02
-7.968932210185973586e-02,-1.362266038223536591e-01,1.223802319970231610e-02,8.532137096851921676e-02,-7.833394362798348776e-02,-1.003341912071735020e-03,8.484499207270519705e-02,-3.427988208919122756e-03,1.463204082994944699e-01,1.028101403720279167e-01,-1.159014666856138659e-01,2.573168823690034634e-01,-5.255813285294927417e-02,5.145717715241455298e-02,2.089460183993292752e-01,-1.532931165476743296e-01,9.515120220829877129e-02,1.604954627152565746e-02,1.191817057464067270e-01,2.245328455882257268e-01,-5.060698624587956634e-02,5.449208248177124514e-02,1.012448725964802398e-01,3.949937025898541537e-02,-6.195194609404763852e-02,-1.062448297726784896e-01,8.864520650319308859e-02,1.572210783755397800e-01,-1.938244771623496843e-01,7.468537605339150469e-04,7.333589217720154485e-02,1.225629312616335594e-03,3.562441085844802319e-02,1.000000000000000000e+00,6.757354645406626892e-02,3.066795184576732655e-02,-2.093678915085359082e-02,7.386936762460852290e-02,3.847502444342478650e-02
1.232869863958204748e-01,-7.546575984298259376e-02,-6.497966375828068131e-02,8.602312682077048467e-02,3.669487506161172446e-02,-1.228147588245675770e-01,-5.815939687315033885e-02,-9.251716826714778685e-02,-1.939954394943546878e-01,-4.840393001320044547e-02,-4.775045148855053961e-02,1.048757242969643177e-02,-3.783110492218640097e-02,1.531762512228121986e-01,-5.122121916251997503e-02,1.945165471866225348e-02,5.832362292550580946e-02,3.912325322299730485e-02,-4.224708996556862509e-04,5.072170589650179529e-02,1.457240702878444087e-02,-4.742892641939165654e-02,1.447123293250220932e-01,7.215737017873739660e-03,6.224998045499199190e-02,-9.115366434023293440e-02,4.686120433553576242e-02,-3.248955067355908249e-02,1.565991629084805548e-01,-1.049756065781471126e-01,-5.969047273656304803e-02,-1.063426438466405360e-01,9.730524826696543284e-02,6.757354645406660199e-02,1.000000000000000000e+00,1.425920698618755034e-01,4.522003848193801301e-01,9.891024125237998788e-02,-6.214408102205242618e-02
6.102609275799032035e-02,1.559874473988501486e-01,1.162707769692450238e-01,-8.962509111784755511e-02,5.228038921998000473e-03,-5.626566653055738859e-02,-6.868319725654116470e-02,7.402241115686329642e-02,4.189772799516629925e-02,-9.081705870304171424e-02,-4.755246133220420585e-02,1.038575951882990400e-01,3.009159126189915601e-02,1.165843607903628704e-01,-6.748411557685286832e-02,7.658725831239734938e-02,-1.066009154301820888e-01,-8.674457677951956380e-02,-1.387293668931572910e-01,9.962712692210488885e-02,-2.476973787476548228e-02,-9.753707165878063023e-02,1.334558436678967841e-01,-6.082106402008335272e-02,8.289251967262351029e-02,9.826548450702327075e-02,1.631908369973746886e-01,-1.510223053968237084e-01,-1.913076490999313442e-02,-1.610852998014082049e-01,1.126732444227152539e-02,-7.990493941784959642e-02,-3.071340724135931868e-03,3.066795184576742370e-02,1.425920698618750593e-01,1.000000000000000000e+00,3.891037549206714102e-02,-3.546981898176500281e-02,1.320272485329008483e-01
-3.607911740611534357e-02,7.480177993133356462e-02,7.154709032318233575e-02,-3.608031533282103631e-02,-6.329053107349118593e-03,-1.348440820649110250e-01,-7.415948010478039254e-02,1.026646011876607492e-02,-6.887956070880243975e-02,9.784022256227060954e-02,8.795437831676436446e-02,-5.652346996136527191e-02,-4.483871304816396466e-03,5.135607506511821047e-02,9.243174430668149588e-02,-9.602879930162228073e-02,-5.693940209396752133e-02,6.345622028543862481e-02,-4.564070813624124950e-02,-1.659306692405347269e-02,-1.067052773518176317e-01,3.245854562425087679e-03,2.961113464567325868e-02,2.714551291752458906e-01,1.399495589878517639e-02,1.702966292039872487e-01,-7.580132078850869426e-02,-4.442469988815110626e-02,1.331544103402638145e-02,1.156160828459570217e-02,-7.798659167745949916e-02,2.070851302095767787e-01,1.048152254647378573e-01,-2.093678915085402104e-02,4.522003848193803521e-01,3.891037549206723817e-02,1.000000000000000000e+00,-1.209266795856507315e-01,1.416656357993099635e-01
-1.589272442343289335e-02,2.012368914692437907e-02,-2.250627459218623033e-02,-8.799632697812327653e-02,1.671266725500006600e-01,5.839388543936348264e-02,-7.037838179770666835e-02,-1.264936134280817970e-01,-2.347402528042935241e-02,-4.497596655756188472e-02,4.819461922369065732e-02,-7.318081197277478966e-02,-1.268950724910827277e-01,9.586782759494064110e-02,9.383350035660084631e-02,-1.917965119341630623e-02,9.831382176706070231e-02,-1.230178252794443400e-01,3.390774798588754718e-02,6.298463973435960983e-03,-8.906883191137042466e-02,1.293566927025963653e-01,-5.422536667566708185e-02,7.689923983957509812e-02,-5.501226637128732271e-03,1.117303758538607805e-01,-6.386495237747599751e-02,3.156310132575882582e-02,-9.731545481451495117e-02,6.265549617320555209e-02,1.800506423964069180e-01,-2.780711338960392340e-02,-2.884545543664839701e-02,7.386936762460878658e-02,9.891024125237993236e-02,-3.546981898176487791e-02,-1.209266795856506621e-01,1.000000000000000000e+00,6.212336273296862332e-01
-6.690184436052847017e-02,2.037099432223414899e-02,-9.278748301432038215e-02,-4.281207765475129184e-02,-4.616693004900276898e-02,-1.014473410132953890e-01,4.746891597231450710e-02,1.102021962189353999e-01,4.288893074969876706e-02,3.440106809629498580e-02,-5.857428921104131103e-02,3.749087904228940588e-02,6.425244565335659630e-02,-2.186059185243878489e-02,-1.167382874625975953e-01,5.581290985538230748e-02,-5.853831527479014252e-02,7.763117959620254027e-02,-2.020323635559073336e-02,1.539852615745411213e-01,9.247147767966642368e-03,-8.686351017177043610e-02,-7.328847278769343165e-02,-8.456738495655780063e-02,4.128443445322410588e-02,-8.747547132955256488e-02,1.252201317355938759e-01,-8.412957593520858923e-02,1.254145489400449176e-01,1.019514845823959320e-02,-1.263393774829688759e-02,-2.306536934571960101e-02,-3.131847815837265209e-02,3.847502444342473793e-02,-6.214408102205224577e-02,1.320272485329007095e-01,1.416656357993098803e-01,6.212336273296864553e-01,1.000000000000000000e+00
