-7.232190463157304496e-03,3.137226795906720989e-02,-3.950174515315402202e-02,-2.688376602719023262e-02,-1.454517589030123736e-01,6.715554937797244689e-03,-6.530912068321520492e-02,-5.178674662001126611e-02,7.791993754860461474e-02,-5.271222619387637420e-02,1.729297887280348278e-01,-8.214764240055681677e-02,-1.460339004424144639e-02,3.649968827657933124e-02,6.346544999501617379e-02,3.214493718500090191e-02,1.707906250320425923e-01,-9.887563006874838800e-02,1.070757784428321840e-01,3.149231536574423340e-02,-5.954377018394372417e-02,2.776574991212865315e-02,-2.160630262690869940e-02,-6.660835961831623742e-02,-2.486903660576693029e-02,1.489641600475787031e-01,-5.224588669510962097e-02,2.857898016511904449e-01,1.000000000000000000e+00,5.104610123984640313e-02,7.045718800885153454e-02,3.161398532294406039e-01,1.967767054312325077e-03,-1.785770124927348601e-01,1.277970582701775659e-01,1.633755625219995497e-02,4.317475385064830154e-03,-2.566054927893864079e-03,2.449175656685478181e-02
-2.932829371601359744e-02,8.578925709974377645e-02,-3.192451479232483180e-02,-1.137057345693319454e-01,-3.210225110793862857e-02,-3.541896800829612280e-02,-7.940030824372722174e-02,7.911897309359830488e-02,3.283435735618215334e-01,1.192637392904321789e-02,-1.572160719167706514e-02,-1.511865350136463448e-01,5.604048970022614679e-02,-5.240905951121196255e-02,-2.105694878630779143e-01,6.072057657542690931e-03,2.841610812490380153e-02,-5.165485849833506560e-02,3.169848072956540919e-02,6.263185261864569198e-02,-5.153010727247993306e-02,9.296396800050224507e-02,3.273148487702086384e-02,8.331060932381562090e-02,-5.944891755415662032e-02,2.107017931424330290e-02,-6.885769033670355310e-02,9.784054138496407760e-02,5.104610123984643782e-02,1.000000000000000000e+00,3.865656079548627361e-02,-1.362026347311920405e-01,-5.983058628882039626e-02,-2.091083581109291767e-02,3.021672339863362353e-02,-1.009026183412869843e-01,-1.640020763188350383e-02,-1.744870920075217158e-02,3.111465971215044216e-02
-3.992019553039682922e-02,1.879494067050038048e-02,-6.214655363620984196e-02,-4.944806955510148982e-02,9.790507268583913125e-02,1.132520021436648205e-01,1.071228998621272521e-01,-6.219158539229967947e-02,4.244062769923989675e-02,-4.592927899463835478e-02,-1.284930451616578539e-01,-9.194653495203704285e-02,-1.724892361892907400e-01,5.173914669296224289e-02,5.562026378600593013e-02,-1.042933717967215422e-02,-1.156506382901568847e-01,6.241575338245496790e-02,-1.961286774987816284e-01,7.680344583796780422e-02,-4.163466458095586159e-02,2.553422002608504160e-01,-6.625709047284164543e-02,4.209757866473850391e-02,2.958454841552927289e-02,-6.677016803622815022e-02,7.952211811675456710e-02,2.376296406680748763e-01,7.045718800885150679e-02,3.865656079548633606e-02,1.000000000000000000e+00,1.385192386759197536e-01,-4.231789058121748770e-02,-7.182180135450345893e-02,8.804791623442331794e-03,7.217496743226328726e-02,-3.542797914635972822e-02,1.303119489716620394e-01,-4.085694570562387745e-02
-4.512695903824600480e-02,7.068428063510130699e-02,-5.986248750739575630e-02,-7.930918041990078771e-02,1.243905849425556015e-01,1.586023513957334277e-02,4.847514918239083370e-02,-7.004871862910318214e-02,5.203891880092600258e-02,1.183760686897823849e-01,2.180429755660713564e-02,-7.817381569220105408e-02,2.047903543158201556e-01,1.598108662356770016e-01,-1.623492294107453382e-01,3.384342496585197174e-02,1.350080845287813525e-01,2.578712189730410567e-02,-1.196758003744816390e-01,1.246126626893808570e-02,-1.632723339358394324e-02,-2.504543093600140186e-02,-6.999969469253253251e-02,1.073162424725397808e-02,1.214830586932429957e-01,-3.655843166266346811e-02,1.040641042284309002e-02,1.989884207897669316e-02,3.161398532294404928e-01,-1.362026347311920127e-01,1.385192386759198369e-01,1.000000000000000000e+00,-7.907776417217492193e-02,4.457342617424978753e-03,-7.116900351028981886e-02,-1.417335783371794639e-02,3.259433282995246595e-01,-8.802169955395633405e-02,-3.678760137297550775e-02
-7.427780430864196204e-02,9.052092627155487736e-02,7.736033166429971686e-02,-4.403603193746387368e-02,-1.177397630799161821e-01,-3.786103496653724781e-02,9.753607534176128580e-02,1.237251602817051243e-03,-1.074008934591927505e-01,-1.031474142577938485e-01,-7.607160643145149947e-02,1.762964520243071875e-01,2.762875192097223875e-01,1.282253994839132050e-01,-6.645811176489205274e-02,-1.247180535894012315e-02,7.478694126247933949e-02,4.945550340324281896e-02,2.143205264458900982e-03,3.930215889034927718e-02,2.069550077856288361e-01,7.247011809107037350e-02,7.833073501453051424e-02,1.727358402380729796e-02,-7.136344706131021731e-02,-2.193863860139767460e-03,8.106804091053634864e-02,1.745756085926360168e-01,1.967767054312353266e-03,-5.983058628882051422e-02,-4.231789058121725872e-02,-7.907776417217489417e-02,1.000000000000000000e+00,1.199458291228247819e-01,-2.131474615174335646e-02,1.615824134466680162e-01,2.148883214128940317e-02,7.146770124399477730e-02,3.769363056937995171e-02
-1.090024080657880229e-02,1.402584503495774571e-01,3.512739262237996041e-02,-1.134798273548524167e-01,-1.144091932049458998e-02,2.108946795602344507e-02,-1.633062876377853467e-01,-7.689094780142843866e-02,1.150867522719470071e-01,1.345931071034990323e-01,-1.274359715477817179e-01,1.268531600476172083e-01,6.801024121542129097e-02,5.989317292939721343e-02,9.395557064236963185e-02,-1.998011835535218762e-03,7.797469197572227950e-02,-1.825718759030105776e-01,9.960163769345420359e-02,1.736346041349455249e-01,-3.378961087539136127e-02,1.007770716312229586e-01,-1.109321785419830758e-01,-1.082536636400162483e-01,9.142420159684348790e-02,4.113064572050589666e-03,1.332948552308683456e-02,8.289474001988263174e-02,-1.785770124927348046e-01,-2.091083581109286216e-02,-7.182180135450354219e-02,4.457342617425033397e-03,1.199458291228248513e-01,1.000000000000000000e+00,-5.870095656575731458e-02,5.318403344657169317e-03,-6.045108541007039593e-02,-3.370296526792663366e-02,1.006060859667024660e-02
1.201391603131381908e-01,-8.530187610692581412e-02,-2.492204716771298512e-02,-7.555677226199485064e-02,5.554339522839099597e-02,-8.244152398384407832e-02,-4.425919389520105440e-02,-1.194658096363531395e-02,-2.575100896813808937e-01,-5.750131063558430039e-02,-5.978524791295206087e-02,8.400056080703321992e-02,-8.814721636910639868e-02,1.962617136121417305e-01,-5.144433715584661310e-02,2.340960777023127007e-02,1.548584351425608130e-01,8.182715690978642487e-02,1.177932633301377943e-02,-9.602149302028022138e-02,-6.834930332860839064e-02,4.076850575510477387e-02,6.191880596675467668e-02,8.295746358224970196e-02,6.174649111938378815e-02,2.754227503064875932e-02,7.526069000977660128e-02,7.234360075132650891e-02,1.277970582701775382e-01,3.021672339863358189e-02,8.804791623442321385e-03,-7.116900351028976335e-02,-2.131474615174344667e-02,-5.870095656575727294e-02,1.000000000000000000e+00,2.182336373623321724e-01,3.577338040071765812e-01,-8.607951142801550937e-03,-9.431807931424465719e-02
9.956453156760154688e-02,1.125905779406003587e-01,7.322252313773311427e-02,-3.485612701969467708e-02,-8.616883699541960651e-02,-3.336117234576389812e-02,-4.055971132282056718e-02,-9.065207837422100887e-03,1.144147716116341862e-01,1.143541429415234345e-01,-1.320077261176294814e-01,4.979530823388265970e-02,-1.527761716841334215e-03,-2.307142033425873748e-02,-1.017867578102928244e-01,1.762124587690634403e-01,-8.756497367186824587e-02,-4.138199202390197007e-02,-1.542540316624293334e-02,-3.616396908107436924e-03,2.273601867647411234e-01,-1.112220081976745545e-01,1.483586663672571172e-02,4.169020076371524053e-02,3.359696091741125323e-02,-1.853905092378932418e-02,2.210698417399552251e-02,7.469209520193444141e-02,1.633755625220011110e-02,-1.009026183412869287e-01,7.217496743226314848e-02,-1.417335783371789955e-02,1.615824134466679607e-01,5.318403344657355800e-03,2.182336373623320613e-01,1.000000000000000000e+00,-4.605538239892517649e-02,-6.240572488786153005e-02,2.220049746802635060e-01
1.785569847236442506e-02,4.801189901596616266e-02,-1.275816600531064215e-01,-1.064651378344151772e-01,-5.303447784170817886e-02,-1.320148186215559793e-01,-8.790916712370892838e-02,1.672803294454225723e-02,7.130663599864683899e-02,-5.880684783375189628e-02,1.227852008683076313e-01,3.596832750525739975e-02,1.004286309694022578e-01,1.055348883588120568e-01,3.168480805846251441e-02,8.962930995344415425e-03,-1.180665671151833462e-01,6.014920382113838476e-02,-5.254650176841443171e-02,8.993877369912887942e-02,-2.819905423414660606e-02,4.088211229832830473e-02,-6.632369982277411258e-02,2.123312710599063458e-01,-6.700437608276983703e-02,1.058966013449904042e-01,2.359950866151696788e-02,-4.696653010547686274e-02,4.317475385064798929e-03,-1.640020763188352465e-02,-3.542797914635972129e-02,3.259433282995244929e-01,2.148883214128969807e-02,-6.045108541007037511e-02,3.577338040071766367e-01,-4.605538239892544711e-02,1.000000000000000000e+00,-2.734376146646799385e-02,1.225328142291136346e-01
1.425255699839723111e-01,-2.599984818138667206e-02,-1.695354864646266002e-01,-1.384035675182762604e-01,8.571695404282268782e-02,-2.192769180533453779e-02,-2.035581499990084253e-02,-7.459399363364269120e-02,9.675675272022832285e-02,-1.011445047264805497e-05,1.979844911550394243e-02,1.570083271003307190e-01,-1.894183707662216998e-02,1.761310875238086479e-02,9.125542976490536029e-02,-3.454647155724741622e-03,-6.447563267439641865e-02,-3.833383997685343297e-02,-1.934015579415643629e-02,4.382572724071354120e-02,-1.015364872727884948e-01,7.485671321390756361e-02,-1.544149112976564431e-02,1.590681506414558244e-01,-6.694795233714706528e-02,-3.289790605020764813e-02,4.839116234650374729e-03,1.586457461347238682e-02,-2.566054927893936938e-03,-1.744870920075212301e-02,1.303119489716623725e-01,-8.802169955395638956e-02,7.146770124399504098e-02,-3.370296526792668224e-02,-8.607951142801677571e-03,-6.240572488786177985e-02,-2.734376146646782732e-02,1.000000000000000000e+00,4.215734216515838462e-01
4.053999565507557246e-02,-2.227136955206181559e-02,-9.877582357899604426e-02,-1.647647891853958393e-02,-4.592464239847533769e-02,1.414844993551234720e-01,-2.307294974307426416e-01,-4.540860422352671621e-02,7.927377559355353043e-02,8.609629080506360499e-02,-8.465961954696939185e-02,-5.649592180673075614e-02,1.409194359913672201e-01,1.990824407843691177e-02,2.608975386714845746e-02,-4.111132957234689932e-03,-5.137191648506982816e-02,1.257554829850110190e-01,1.506851179130080376e-01,-1.447361342518731775e-01,4.828193040871870539e-02,-8.544983024848920583e-02,2.942796051247674460e-02,-4.337897131454187226e-03,-4.951521429364539456e-02,-4.269205029313995203e-02,1.453232936376352702e-01,6.993116730504235490e-02,2.449175656685494487e-02,3.111465971215050114e-02,-4.085694570562463379e-02,-3.678760137297543836e-02,3.769363056937955619e-02,1.006060859667025006e-02,-9.431807931424454616e-02,2.220049746802642832e-01,1.225328142291134403e-01,4.215734216515839572e-01,1.000000000000000000e+00
