1.091706160223089583e-02,1.395866043131037404e-02,-2.103707599041211573e-02,-1.626599440900851901e-01,1.694092129256944135e-01,1.638176446880280912e-01,-3.044503955131060667e-03,9.546823594841458149e-02,2.696890283618224582e-01,7.740544158636071537e-04,-1.506309048423382646e-01,-2.747621615486228394e-02,1.998620452556765792e-01,4.060290756411519264e-02,-1.419060142590078122e-01,-5.784357450059820528e-03,1.881988077594871078e-01,-1.165960824893823439e-01,2.881033464664113641e-02,9.057470231985900733e-02,-3.274254866773539108e-02,-6.103137184796261078e-02,1.573085421032805187e-01,4.105512249900721000e-02,-2.948540871161632257e-02,1.679806883530347850e-01,3.103629589546258276e-03,1.625924331441638837e-01,1.000000000000000000e+00,4.560231483847407979e-02,-9.440660385373019978e-03,3.030252182948836581e-01,-1.016840651821677710e-01,-2.371921935514333668e-01,2.361020850301864260e-01,-2.435694443314599389e-01,-4.665473598361989660e-02,-9.483209113802187895e-02,5.728389456685146347e-02
9.491221926555767907e-02,-1.576883072658818719e-01,-4.293344475372745661e-02,-2.829769511332561396e-02,-2.120233475513383370e-01,3.311115497784530154e-02,3.629278471168297798e-02,-2.281229996765560264e-02,1.595537455321225651e-01,2.383503105881215889e-01,-1.478669039898753146e-01,-1.683220642760017427e-01,5.203843127184381440e-02,-2.359509867355843310e-02,-2.008314611734123012e-01,-5.272630371706631125e-02,-8.519701140243569545e-03,5.111704712731687111e-02,1.192957167295383564e-01,-8.335945458383649601e-03,-1.078706160479562526e-01,1.311300499035682014e-02,-1.749796651151044402e-03,5.869193086435612466e-02,2.293703673320150044e-02,-2.365639224559911227e-02,-1.187620243567131945e-01,2.438212453226619100e-02,4.560231483847394102e-02,1.000000000000000000e+00,-2.154755325865048005e-02,-7.508343035590725467e-02,1.012903338353345617e-01,1.535491281499589689e-01,-1.250985971146427733e-01,1.397071348383912281e-01,-1.360616892046310200e-01,-7.436468904842628846e-02,-6.907748431040115940e-03
-8.874331819581254832e-02,-1.129290168471602102e-02,2.747467442561849632e-02,5.002577149607433799e-02,6.101829923345757772e-02,2.007284322019732836e-01,5.592254319640772159e-02,7.777745082141494792e-02,-1.199102111877314580e-01,6.987035821542628145e-02,-9.557564307719708385e-02,2.283633315286755228e-01,5.922618942013103960e-02,9.994245855208459817e-02,-7.582003008540508238e-02,-4.081186761210852526e-02,-1.704971873653932796e-02,7.734587204481431499e-02,-1.454673060041600241e-01,-1.190942745186420251e-02,8.282069063044181223e-02,-6.247699767364816442e-03,9.855564992653042047e-03,-1.678987024060944189e-01,5.106913227438715508e-02,-7.669345293639970307e-02,1.663058477882229935e-01,3.273414550696356340e-01,-9.440660385372830893e-03,-2.154755325865035862e-02,1.000000000000000000e+00,1.564761107350169655e-01,3.611433976291616998e-02,-4.742197875580552585e-03,7.798896160548113299e-02,-1.637450181224597012e-01,7.100310991781456915e-02,-3.995264619726022343e-02,-4.824056085860967125e-02
4.033986984260268249e-02,-1.395823042094404554e-01,-8.911108035331240240e-02,1.047736055214374823e-01,9.800685786260456001e-02,1.848851772925921150e-02,2.297403412996076311e-01,1.933269193194986357e-02,1.031091510528289040e-01,1.644646032115896772e-01,1.966149614155466296e-01,-1.419559226634448668e-01,8.737990945022082456e-02,1.732288541358707745e-01,-5.180075638315667814e-03,2.619508705043984559e-02,-1.352246179786468772e-01,6.291013330785893976e-02,-3.798058268652133168e-02,-5.045559019213918805e-02,-9.379833497955981925e-02,1.186336920834024089e-01,-7.255436157267051468e-03,1.126445015005453354e-01,-1.832388916213408825e-01,5.097625125849838956e-03,-2.894918115988548424e-02,-5.754972586409471541e-02,3.030252182948834361e-01,-7.508343035590733794e-02,1.564761107350171321e-01,1.000000000000000000e+00,7.053191644658587944e-02,-8.629974871849480089e-02,-1.814736319979782242e-01,1.183260361218613221e-01,2.209457331050475593e-01,1.181471312649272909e-01,-1.723835030031573012e-01
1.839905620198924174e-02,3.346518191424548844e-02,7.049166810589001242e-02,1.171363946433953140e-01,5.530966996690497850e-02,6.756696809634855916e-02,-1.048465920208388608e-01,1.568696915722317120e-01,1.440229267964690252e-01,9.169024820217286376e-02,1.005712282030597621e-01,5.031464707702705541e-02,-7.140244430319364621e-02,4.083933921203717482e-02,1.144224495720941592e-01,-7.285431589563944738e-03,-2.353823681399363002e-02,-3.568790445856701021e-02,-4.393360184638937793e-02,2.765526997241711180e-02,1.084973647010725323e-01,1.803402906415652318e-01,-8.312777822172628950e-02,-2.881258261746898544e-02,-1.181339989139578162e-01,6.979217411983217045e-02,-2.518690150814960858e-03,6.707120375807570922e-02,-1.016840651821678126e-01,1.012903338353347421e-01,3.611433976291632958e-02,7.053191644658589332e-02,1.000000000000000000e+00,-1.205174915861341178e-01,1.498022403273191472e-01,2.051656828271943359e-02,-2.967835873089662638e-02,-2.665577635880830507e-02,1.139920460537812152e-01
4.029866662676762079e-02,-4.452934837212539632e-02,-7.986006706982164138e-02,1.291003240742575886e-01,1.318332893191934696e-01,7.428511287879573100e-02,1.905067881120596773e-01,1.115156055675745606e-01,1.536774987381008262e-01,-4.654046116868278127e-02,-3.501849798101064337e-02,5.149761417677692354e-02,2.950062449036578577e-02,3.356303814705647454e-02,2.797700085967262384e-01,-1.866705201017100912e-01,1.666289270476918882e-01,2.541487344563177556e-02,-3.677210354740555187e-02,-6.360708775244489077e-02,1.367032334836545682e-01,1.124344304470932671e-01,1.833235214451025274e-01,-7.464896223834245614e-02,1.188228670278923121e-01,1.171978702141817236e-01,1.171089669036110004e-02,-2.919677709004277547e-02,-2.371921935514335611e-01,1.535491281499591909e-01,-4.742197875580699169e-03,-8.629974871849442619e-02,-1.205174915861341040e-01,1.000000000000000000e+00,2.045237175509873398e-02,-6.503811391826239824e-03,-6.922188795419632890e-02,8.053095604073048919e-02,4.487399382398107178e-02
8.722068589144229417e-03,6.974471615885528830e-02,-3.338783203588768095e-02,-2.562519575232893171e-02,-1.623102020607636586e-01,2.368897009764253658e-03,-1.472189679852230204e-01,-1.652932510604647187e-01,-1.419945915248911616e-01,-8.385518531224035732e-02,-7.723528079682435987e-02,5.665999404646081955e-03,6.110928727289428181e-02,2.136028282209957163e-01,-7.069702769590863189e-02,4.039894627513587050e-02,1.873251002769356910e-01,-1.218049386509393733e-01,6.898086619115419149e-02,8.493327945030273995e-02,-7.518674813117612321e-02,8.173691506413441332e-02,1.195089172283425316e-01,1.087954511884939579e-01,-1.376633224409413991e-01,-3.523817519830495931e-02,5.162864072077013450e-02,5.795601533033203218e-02,2.361020850301862872e-01,-1.250985971146430786e-01,7.798896160548092482e-02,-1.814736319979779744e-01,1.498022403273191194e-01,2.045237175509832458e-02,1.000000000000000000e+00,6.737101502421830035e-02,4.543250055046751945e-01,3.100158645014017972e-02,2.826942864882435111e-02
-1.279730804971251738e-02,6.098205798440723031e-03,9.719829581922255490e-02,-1.254467003285470450e-01,1.901748466682010308e-01,1.163872369824026365e-01,-3.526693334907815558e-02,5.907950148224348774e-02,3.043187498560404047e-01,-4.937624840341255789e-02,-9.266873168957152906e-02,-1.765300849844087666e-02,4.161057110406360393e-02,2.244414851138035617e-03,-4.786085491330065861e-03,-1.178697179144099459e-02,-1.118730531808971931e-02,-8.171810183542875181e-03,-1.447137450788525681e-01,-4.045378592675691332e-02,1.507826792235494318e-01,-1.623836320826483048e-01,1.836815770370706091e-02,-6.606726487103836698e-02,5.302947905573027892e-02,1.878820278848743475e-01,7.853965598445133978e-02,1.301223878957702973e-01,-2.435694443314598001e-01,1.397071348383911171e-01,-1.637450181224595902e-01,1.183260361218615719e-01,2.051656828271975624e-02,-6.503811391825826960e-03,6.737101502421799504e-02,1.000000000000000000e+00,2.427026572940932103e-01,1.323779297250508857e-01,2.005141410105505673e-01
-7.410509493792075131e-02,-3.418442499306827143e-02,-2.293089141245826038e-02,-2.074138080589424046e-02,-1.063597677530730284e-01,-3.657050556024755983e-02,-6.903260125402634062e-02,8.676634000002284020e-02,-6.743568016771052387e-02,4.512777757557675379e-02,1.593839618790883761e-01,3.166146811649565157e-02,-6.328521479539801764e-02,3.639521818296662103e-02,1.120269406148219904e-01,-1.503050981780468531e-01,-1.644338559123701138e-01,1.290296073308490887e-01,-1.285927570299188749e-01,-6.986440521479714283e-02,2.759205350994724942e-02,6.765626094447876882e-02,-1.330961552658110059e-01,6.407048064024029044e-02,2.177945180316488982e-01,3.288577307877878220e-02,8.016738904256354159e-02,-6.503285351261069158e-02,-4.665473598361993823e-02,-1.360616892046307980e-01,7.100310991781454140e-02,2.209457331050476148e-01,-2.967835873089640433e-02,-6.922188795419620400e-02,4.543250055046753610e-01,2.427026572940932381e-01,1.000000000000000000e+00,8.434292402746314254e-02,4.735514917866010670e-02
7.277984220769581625e-02,-2.239777300820574302e-01,-1.351152831090349782e-01,1.264775570220353085e-01,-1.561732530467010993e-01,-1.657242198558842861e-01,-3.688940169777993241e-03,-2.370355036842710077e-03,1.983297103455552435e-01,-8.638889868692796459e-02,2.619764110654363830e-03,-5.623661426292735771e-02,-5.883057509351741904e-02,-1.651876323351489373e-01,6.245526437368267153e-02,1.393414170511731442e-01,-3.714413377667289545e-02,2.018899306865231877e-02,2.038103948152834577e-01,-7.524002342940243337e-02,7.865055937245724049e-02,8.841439038861932664e-02,-7.615304465285442637e-02,3.995068861805353699e-02,1.773822984508871201e-02,9.943184090389993457e-02,-6.868977398066410112e-02,1.385694163062905770e-01,-9.483209113802215651e-02,-7.436468904842616356e-02,-3.995264619726049404e-02,1.181471312649277350e-01,-2.665577635880909610e-02,8.053095604073018388e-02,3.100158645014074524e-02,1.323779297250509968e-01,8.434292402746260131e-02,1.000000000000000000e+00,4.245317357439494788e-01
-1.980216948551035139e-01,9.627719621776278935e-02,-2.719115491047197769e-02,1.505498468602791406e-01,-5.389782106341847734e-02,-2.037095446126698309e-02,1.755168678544630212e-01,-4.647574385562273751e-03,-8.027459810382745961e-03,1.403879693729316314e-01,-3.395219914502472375e-02,9.818364398985360286e-02,1.307866669818135569e-02,2.229769091962311225e-02,-2.224682133568692544e-01,3.071167418065058261e-02,-6.188891071648951192e-02,2.097830054959111123e-01,-1.306862943257160181e-01,8.408651258582131027e-02,-5.271951485977210972e-02,-2.223520509418542429e-02,7.740965945191792541e-02,5.328362733375541921e-02,-1.444833163873585069e-01,-1.633503271469564366e-01,1.730975826149040719e-01,-2.131761301702216338e-01,5.728389456685166470e-02,-6.907748431040095990e-03,-4.824056085860955329e-02,-1.723835030031577731e-01,1.139920460537815067e-01,4.487399382398123832e-02,2.826942864882403886e-02,2.005141410105501787e-01,4.735514917866075202e-02,4.245317357439494232e-01,1.000000000000000000e+00
