3.855368286891047713e-02,1.327063954750777874e-01,7.720276677817204669e-02,8.848005427342768570e-02,-8.539358597315915844e-02,-5.558024694987759307e-02,-7.497964890195943366e-02,3.200555182806236881e-02,-3.290448754988179597e-02,-1.287074344233959250e-02,1.291086753731211095e-02,-3.603145249192714339e-02,-5.398982892375901732e-02,2.037662676012393093e-01,2.235414082373864408e-01,-2.614671049935171979e-02,5.457422821473044416e-02,-1.779131256935785887e-01,4.574254164711537979e-02,4.412024220186736706e-02,9.771131145192281375e-02,-1.248822768978394976e-01,6.296901766983373228e-02,-1.491816213256049947e-02,-3.459975999185216367e-02,1.361801472787736167e-01,-2.981748137574942795e-02,3.684276175799126585e-01,1.000000000000000000e+00,-4.838381722161602325e-03,-1.996776949016702274e-01,2.440838508938418250e-01,-4.465702003898095601e-02,5.790543608527907310e-02,1.258965125629910031e-01,-1.247210673095924816e-01,9.661145018008855667e-02,-9.194139280856566954e-02,-1.423836492725182208e-02
-7.482630113539472105e-02,1.289075058098384553e-02,-4.053701568210559686e-02,7.475642842401364167e-03,-2.441241602107441407e-03,-1.268057699236140590e-01,2.924731212699574825e-02,2.270035212371919742e-01,2.532922586054990877e-01,-2.528273202449274337e-02,-2.122283944134975564e-02,3.826733488017533547e-02,-4.113581401453811869e-03,-1.056515854055475323e-01,3.235053612226033992e-02,1.507815451632152359e-01,-1.479790913600285418e-01,6.663317080743109966e-02,3.272013407346356650e-02,3.027193360377418430e-02,8.430614445489588438e-02,2.188429656099558779e-02,6.168012407511153095e-02,1.770977697616520907e-01,3.763978368132599780e-03,-7.036152191912387055e-02,5.008045855687761477e-02,9.089820903959990039e-02,-4.838381722161813961e-03,1.000000000000000000e+00,-3.726769642607326294e-04,-7.192551592015682289e-03,-5.549130378989274026e-02,-2.181552726461428449e-01,-6.217813261464381382e-03,2.270818125494466766e-01,4.793111664996295949e-03,-6.975804836892310345e-02,7.204959523900092422e-02
2.200281796775921395e-02,2.033696062850088096e-02,1.982082698006572274e-02,-2.472278374459291675e-02,-1.246591658534208606e-02,1.026050629772570222e-01,1.168384505598542705e-01,-5.074915682351855729e-03,5.672030968803874751e-02,2.537033747790338502e-04,-9.339565885104544884e-02,8.940261252192101271e-02,2.754605509784738282e-02,7.084900186780035414e-02,9.340492297810064348e-02,-1.585949235425901938e-01,-5.999769160363482845e-02,9.707053097347326243e-02,-2.552591984222254626e-02,-8.816217160196587743e-02,-1.054037796212182881e-01,7.748318538821734325e-02,-7.468775782892086990e-02,9.637933782993386711e-02,8.220663189833152251e-03,5.926360798936788216e-02,9.945050169821099961e-02,2.032413105924653907e-01,-1.996776949016702829e-01,-3.726769642607400562e-04,1.000000000000000000e+00,1.439518711542699114e-01,1.174119883496038269e-01,9.269348977709215842e-02,6.505950338479314643e-02,-2.177085630423118007e-02,9.044618668468469569e-02,-9.390800591221286353e-02,-4.055073220409852880e-02
-7.168847338777116496e-02,5.026585391227701011e-02,-8.347022451182585512e-02,7.883297616727008572e-02,-5.710310075677234309e-02,1.416136778643268812e-01,1.525568618574038027e-01,5.578860410730433067e-02,2.795832901213357244e-02,-1.039404764821220822e-01,2.624978990678372148e-01,-1.396412345572860952e-02,-7.359479826290660220e-02,-6.014390765956106194e-02,-2.451808859426973450e-02,1.242186971310788729e-01,-1.404796386686039400e-01,-6.993018921402582855e-02,1.221390956776595600e-02,1.237044771093533391e-01,6.209082642858286538e-02,9.645887133334963420e-03,1.195515720993521602e-01,-8.968382081414309759e-02,1.494391051682069293e-03,-7.521271001042736937e-02,1.028798752766786062e-01,8.313599989238154575e-02,2.440838508938422136e-01,-7.192551592015508817e-03,1.439518711542700780e-01,1.000000000000000000e+00,2.254347090681042831e-02,8.509486896581257287e-02,-8.704621249017382989e-02,-1.225952608914078479e-01,1.997201855742961052e-01,3.966639019048732312e-02,6.428185157421999196e-02
1.066023237019440018e-01,4.975390929211159080e-02,-5.572136327042092468e-02,1.109268314707835129e-01,-8.536577902084953318e-02,3.794045957803626051e-02,3.285038703642071539e-02,-1.371728342159562498e-02,6.174431351588994393e-02,-4.970758823067079196e-02,4.491209460214405560e-04,-8.886492820343790122e-02,-2.577093683109569697e-02,1.757822893754897864e-01,6.863686374718333538e-02,1.706281754718795007e-01,5.508073171479011682e-02,-1.354336365046223400e-01,5.605858513893544059e-02,1.630628449460541085e-01,1.883727272621487925e-01,1.374836835906787652e-02,-6.934131290220500255e-04,9.824968359989476319e-02,-9.668699170991830460e-02,6.202291163004388513e-02,-1.084537804710283132e-01,8.535560012345956571e-02,-4.465702003898124051e-02,-5.549130378989299700e-02,1.174119883496038269e-01,2.254347090681048729e-02,1.000000000000000000e+00,-3.569753240266522118e-03,1.125054173029289423e-01,5.783030403288474952e-02,-5.136421611825970485e-02,2.406063949744320293e-02,-5.776374047699559672e-02
-8.134777451850676300e-02,5.097508238598148084e-02,-8.101801880611672613e-02,-1.121152320293075932e-01,-4.885898714787519082e-02,-1.788167833779231303e-02,6.115850316874479192e-02,8.806019402630194115e-02,1.332292714714269077e-01,1.132265188194078037e-01,1.316959031564892725e-02,9.199996981072598723e-02,-3.225047171368928406e-02,-2.948723190309382458e-01,1.777386497576697233e-03,1.594362872671027942e-01,-7.490133220242249645e-02,1.010950830132413963e-01,2.910122857377218236e-02,9.702742559663893318e-02,1.631070547740280097e-01,-3.391887181393429124e-02,-2.589412710751869129e-02,-3.942933114394926025e-02,1.389906714265049525e-01,-2.234436630578366667e-02,2.823586366519886814e-02,-1.316436032493910890e-01,5.790543608527910779e-02,-2.181552726461428449e-01,9.269348977709221393e-02,8.509486896581200388e-02,-3.569753240266424973e-03,1.000000000000000000e+00,-4.128103639406996428e-02,1.360587021825008514e-01,8.184623060002180553e-03,1.150143827886644515e-01,1.406592530932216072e-03
1.401044727788015344e-02,-1.041940574772280276e-01,2.284261385003206329e-02,-2.948472763147814979e-02,-5.881952129493633885e-03,-2.202364173997556074e-01,-4.563982623183713422e-02,8.366767320586280393e-03,-9.851564579372423802e-02,1.321443056094659951e-01,-3.388668923965483526e-02,-4.088720035583850304e-02,2.599291190208581626e-02,-5.585574914585705181e-02,-1.022756001045784374e-01,-5.996432505325325485e-02,4.881279754516464758e-02,-1.296911739957662957e-01,1.128089033784660106e-01,-1.518315585601884288e-02,-2.073379955244189846e-02,-2.557497541923842502e-02,1.565356899739334673e-01,4.803248256603689231e-02,6.283798614077622247e-02,3.277135417116605054e-01,-1.102519558682084760e-01,-1.751285594250259481e-01,1.258965125629911419e-01,-6.217813261464495873e-03,6.505950338479302153e-02,-8.704621249017366336e-02,1.125054173029289145e-01,-4.128103639406995734e-02,1.000000000000000000e+00,-4.707380291022306151e-02,3.851748158096786612e-01,2.737219861584965289e-02,4.863103977555476021e-02
-1.213928067182212453e-02,3.390376203355092988e-02,1.090907619470440071e-01,2.365178229361767758e-03,2.128523614589686655e-02,6.248007830279485655e-03,-1.109879658479104390e-03,-5.457555254881435620e-03,-1.981889232832844544e-02,6.823295594701089643e-03,-2.369228957962456542e-02,-7.030101845914463188e-02,8.781045769186960129e-03,2.059775293792137918e-01,-2.484793218233767934e-02,7.628665046822773188e-02,3.592245696232564209e-03,-8.616846951643475361e-02,-7.383420597975927369e-03,6.118067963256545311e-02,-3.774793693124869898e-02,4.675737345327717065e-02,-9.326251692461695608e-02,1.191608290907568701e-01,-4.928310847250887139e-02,1.940594362352242586e-01,4.970264701537589758e-02,-1.057095655512087923e-01,-1.247210673095924954e-01,2.270818125494467599e-01,-2.177085630423127027e-02,-1.225952608914079728e-01,5.783030403288479809e-02,1.360587021825009901e-01,-4.707380291022311009e-02,1.000000000000000000e+00,1.821156984868221029e-01,-1.240093173166768176e-01,2.319324534092808143e-01
-6.231255780936116595e-02,-9.926558394722095890e-02,-1.411611945149739977e-01,-1.588946506386542667e-01,6.825552539036124078e-02,-2.579298240549215623e-02,2.086608565471590251e-02,1.670275175995589861e-02,-5.571817520137286456e-02,-5.717320661270588328e-02,6.492580901534329707e-02,5.666392820828986682e-02,-1.532821815698880152e-01,5.086930915223186050e-02,-9.455647246379218426e-03,1.316763205936952175e-02,-4.930481061106886491e-03,1.232653412878898097e-01,-1.063477061789165207e-01,6.662500592592793258e-02,-1.000883310146530314e-01,9.725605379444006438e-02,-1.183223906147220089e-01,2.365569332823130866e-01,4.112793917364764712e-02,-1.076913252161909029e-01,2.649190823104209391e-01,1.590066638520632181e-01,9.661145018008852892e-02,4.793111664996283806e-03,9.044618668468493161e-02,1.997201855742960497e-01,-5.136421611825968403e-02,8.184623060002036571e-03,3.851748158096786057e-01,1.821156984868222140e-01,1.000000000000000000e+00,-7.755198883817325528e-02,2.276921298268520799e-02
2.707577172949547362e-01,-1.025284707529547090e-01,-7.885814161840547232e-02,-3.783585458752941610e-02,8.060401019874140205e-02,1.463345900737548014e-02,4.245983104920535156e-02,1.777032753756089406e-02,-7.658786631340522288e-02,-2.757451043868474130e-03,6.515836295076714302e-02,-1.097040799164878400e-01,-1.037184791805340067e-01,-7.172603831386885819e-04,2.490277023703135473e-01,-9.190070218560165982e-02,-3.069270961600036735e-02,-1.683905211395559653e-01,1.227443044160913578e-02,2.763231680439132143e-02,9.145836963957561239e-02,4.716772903236524789e-02,-6.733009980406856609e-02,-6.849827711284491548e-03,1.202374859431221688e-01,1.011359821917135055e-01,-3.666464979100305527e-02,1.153003204020904143e-01,-9.194139280856587770e-02,-6.975804836892321448e-02,-9.390800591221291904e-02,3.966639019048644882e-02,2.406063949744351171e-02,1.150143827886644793e-01,2.737219861584959738e-02,-1.240093173166769147e-01,-7.755198883817318589e-02,1.000000000000000000e+00,6.189290081759215578e-01
-1.896864113175980027e-01,7.793413103264802688e-02,-5.925422357682749025e-02,-6.423768958383783978e-02,-1.353827725009331129e-01,-1.878743916867807798e-02,-2.304231100926986200e-02,-7.117049874596480252e-02,2.040602093473895817e-01,-1.006840420906073563e-01,-4.067140660034018057e-02,1.026213463631668876e-01,1.961162620018742919e-01,1.003266011945066483e-01,-1.519851209015249116e-01,9.349775616670170930e-02,3.742334216842220507e-02,9.997603703788580931e-02,-6.093754023566273076e-02,-2.570708384669473032e-02,-2.385054581186899295e-02,5.977226961561878799e-02,-1.038295997611811960e-01,-3.372425209360351006e-02,3.921160620288904886e-02,-4.375143428051955601e-03,1.341822151360794746e-01,-1.535785562720747011e-02,-1.423836492725182902e-02,7.204959523900086871e-02,-4.055073220409850798e-02,6.428185157422075524e-02,-5.776374047699597142e-02,1.406592530932096376e-03,4.863103977555499613e-02,2.319324534092809531e-01,2.276921298268501023e-02,6.189290081759213358e-01,1.000000000000000000e+00
