8.211399727658520720e-02,-8.079913663421225967e-02,-7.313297564459242395e-02,-1.364487248450386159e-01,-5.440457172366622296e-02,4.161262698913660574e-02,1.061687957641245517e-01,-3.112060238643148818e-02,3.728319888623277817e-02,-1.243457839439804508e-01,8.566866939595933761e-02,5.411465193113632575e-03,1.058398835846958846e-01,8.334270213572794739e-02,-1.217813270083578231e-01,1.701443647324364997e-02,3.397009507822774665e-01,-4.234152458694314877e-03,5.537991289464226641e-02,2.654500420511926237e-02,4.792743995146224456e-02,-5.697268761927155173e-02,1.442642836290450592e-01,-8.365825950421042559e-03,-1.016193147654259055e-01,1.718795229089398191e-01,-1.904699039527729329e-02,2.229812028298124027e-01,1.000000000000000000e+00,1.014126843518336346e-01,5.729439275312077189e-03,9.038574724475978428e-02,5.454413913981998561e-03,7.768255173308682981e-02,1.624975497948414893e-01,8.525054132703614382e-03,2.954712812042817674e-02,-1.035850821770008673e-01,3.608580677916783247e-02
4.767445352846381296e-02,4.883476836951609196e-02,-2.155538853479775641e-02,-6.156660877349750399e-02,8.250713817705293551e-02,1.681764652317962972e-03,-1.139695154794234666e-01,8.698350623098182952e-03,3.248383868664987406e-01,2.355778178533085854e-01,-8.296312246501937049e-02,-4.378504264050565864e-02,-8.462925410016994276e-02,4.430649714604840278e-02,-4.415542448921221108e-02,1.405797340368266091e-01,-5.239993603994531207e-02,-1.817799372825981555e-04,-3.924142418683836120e-02,3.475298983484643046e-03,-9.379026129039439233e-03,-3.781017871067848118e-02,-9.919153479951118776e-03,3.954912025257285163e-02,6.875258077353069153e-02,-6.217408695702154181e-02,-1.014518232267534910e-02,4.127298046652134317e-02,1.014126843518336624e-01,1.000000000000000000e+00,6.490078722909201070e-02,3.145157049653374282e-02,-9.649641288542186446e-02,-5.712316739791595960e-02,-3.358513611448562391e-02,1.175466062171827003e-01,4.704897714514959250e-02,-7.021404457088874229e-02,-1.436370072380952802e-02
-1.285871503995911908e-02,1.052058372267833247e-01,-1.144892017831091423e-03,-5.784942514891807525e-02,1.440865096697232506e-01,4.289794243265881990e-02,5.506397627518031142e-03,7.095325327234086599e-02,8.180888126437402263e-02,-1.640107434118034252e-02,-7.520099739851242304e-02,1.528843405808862077e-01,1.349546898889885105e-01,8.227959866604099559e-02,6.359814387920394163e-02,-8.998741601644376364e-02,-7.369536049456297533e-02,-7.076524929152536170e-02,-8.893834420189535017e-02,6.078593277302605374e-02,-5.512199738407395216e-02,1.450783522272889037e-01,1.534542630350601566e-01,-7.880966906633857239e-02,4.997233796646870230e-02,-4.247689901550100178e-02,2.075535683587371727e-01,1.992440663035822124e-01,5.729439275312277549e-03,6.490078722909245479e-02,1.000000000000000000e+00,2.515778402134495328e-01,-3.738485992539897652e-03,-9.718048416422926661e-02,2.800990829557291686e-02,-1.136463710188245768e-01,1.266277557995039160e-01,5.739233677056551630e-02,8.564756038188178766e-02
-2.177514670347332690e-02,-2.876831681023216472e-02,3.493804588855151105e-02,3.440471205237154162e-02,7.624237815458415057e-02,6.986072906936299787e-02,-8.798422572005051845e-02,-2.788463541199409645e-02,1.417296930876764741e-02,8.592919096382099775e-02,1.695560660419584698e-01,1.874730915370985962e-01,-1.772607482377122276e-02,-7.366048784302658969e-02,-4.346004877664873256e-02,2.387792772055401073e-03,-5.759707043117233416e-02,7.375441058939723182e-02,-8.121073041874685150e-02,-1.036326941926043327e-01,-6.112376230568734858e-02,3.313670730887056243e-02,-1.733235985729034145e-01,-2.044513886341568082e-02,1.305966574012589268e-02,-1.670567317375144453e-02,3.191929786667214303e-02,4.256852106856580387e-02,9.038574724475975652e-02,3.145157049653377751e-02,2.515778402134496994e-01,1.000000000000000000e+00,-4.860001647953544196e-02,1.896482245631867306e-02,7.257676989947256518e-02,-1.439214508804367298e-01,2.571939216483060120e-01,8.016920936047494672e-02,-1.404440483959680241e-01
7.249852153654680331e-03,-6.445033618958328353e-03,-9.874841092416177663e-03,3.374461173295684874e-02,1.838716928681694007e-02,2.354882124792969864e-02,1.727544097254912203e-01,1.742232825367239224e-01,1.045533039203944414e-01,-1.814279901538147326e-03,-7.375402255772037967e-04,2.266729052484121876e-02,9.855694988752321251e-02,1.997906187161260783e-02,-2.087688169336592015e-02,-3.124335934382087634e-02,2.559910888683930227e-02,7.230294949313773381e-03,-6.097368265518414432e-02,-1.108817706158505001e-01,3.740167947801484871e-01,5.589074717564645328e-02,-1.284719886493720653e-01,-7.338321697884185590e-02,-1.811926317172634152e-02,-6.301214909254211627e-02,-3.265324069925570200e-02,5.992846229235607516e-03,5.454413913982031521e-03,-9.649641288542186446e-02,-3.738485992539937984e-03,-4.860001647953544890e-02,1.000000000000000000e+00,-9.156784308551994822e-02,6.231272953234016920e-02,2.263186191858953134e-03,2.773709150716091934e-02,2.844219979018436720e-02,8.838264633024865702e-02
-2.426916848709820187e-03,-1.056313252777809630e-01,-4.521081048259159574e-02,-4.250758140525084244e-02,2.414441918588167979e-01,-2.149076598289346302e-02,5.056092559492047361e-02,2.046947158826179780e-01,1.911581602235326860e-01,3.960362413469693116e-02,3.433929652867565019e-02,1.499670967170397828e-01,-1.355988308568213396e-01,-1.151011541684010819e-01,6.715092965318954221e-02,6.711209412996566037e-02,4.673759235050304467e-02,9.479534347530571559e-02,-1.256674023992389311e-01,2.167758263028602694e-01,-7.280801045859146281e-02,9.976230187927401238e-02,2.826386383881317188e-02,-1.599523315151882286e-01,9.479911445485952881e-02,5.706076731751853065e-02,-5.324038597141358964e-02,-6.400948765100648689e-03,7.768255173308684369e-02,-5.712316739791600123e-02,-9.718048416422928049e-02,1.896482245631861754e-02,-9.156784308551996210e-02,1.000000000000000000e+00,5.103245397011331452e-02,8.727386930302891534e-04,-1.177812924591937482e-01,-8.892777192891434743e-03,5.301090687753985675e-02
2.073364756167839912e-02,2.880500547267757228e-02,-3.989828061369386780e-02,-3.816571019172814577e-02,-2.415856663993501061e-02,4.552561336430214350e-02,-1.584886450308709838e-01,1.213206362784551538e-02,-1.817019807806749543e-01,1.552384939344736772e-02,-1.255861724803699619e-01,1.198600865168486934e-01,-5.901103990738544580e-02,3.525455043832595448e-02,-9.344506737455798850e-02,-1.000442421679339083e-01,2.583030598602233385e-01,-8.503756901616395594e-03,8.060921050890103301e-02,-4.300911279657353842e-02,1.191207338163845046e-02,-5.823983388330695316e-02,1.301287748116778387e-01,6.524670695088373440e-02,-1.674322864260111010e-01,1.569154991808975330e-01,7.341096935520040334e-02,2.775116991561677945e-02,1.624975497948411562e-01,-3.358513611448566555e-02,2.800990829557258727e-02,7.257676989947260682e-02,6.231272953234007900e-02,5.103245397011346718e-02,1.000000000000000000e+00,2.124896892271737059e-01,1.057190499935314193e-01,1.156114241947272109e-01,-1.071843310799270102e-02
5.000074469908372121e-02,1.255266445030677469e-01,1.633110855204414069e-01,-1.100479244042677947e-02,-4.195871320048377012e-02,-9.442281356611699483e-02,-5.703817073173061275e-02,8.702959005567624529e-02,1.071522933779973236e-01,5.400667426168776625e-02,-8.963242125587007891e-02,-5.970688582689164664e-02,-1.017501177597333537e-02,3.193068838847101104e-02,6.955293152390740197e-02,1.044143210643808245e-01,-2.252696781291022021e-01,-1.123820599901630690e-01,9.376183140274117755e-02,-3.210693709489173542e-02,9.860547753449384889e-02,6.540191396279158853e-02,-3.220024650709069070e-02,9.205817654794597182e-02,1.012135849920959424e-01,7.759507304450648235e-02,4.445088450285498982e-02,-7.241882970674694275e-02,8.525054132703525911e-03,1.175466062171830334e-01,-1.136463710188243131e-01,-1.439214508804367576e-01,2.263186191859039870e-03,8.727386930303929116e-04,2.124896892271737892e-01,1.000000000000000000e+00,1.646243755517703689e-01,9.740029805662120399e-02,3.890752140873911247e-02
-2.099537786661422739e-02,-2.543839558538691162e-02,-6.949638787251025129e-02,-3.148315061484066590e-02,-4.486500465225844864e-02,-3.952553014106871543e-02,-1.279836384175758734e-01,-4.036600645983112745e-02,-1.063711663570304361e-01,-5.057313742639619331e-02,2.182617615056853255e-01,-6.603957596575700528e-02,-1.467904104990922290e-02,1.719633239412350634e-01,4.163870290886241554e-02,-3.849831975210321524e-03,-2.866071970532103191e-02,7.570338142648437574e-02,5.216459144254088909e-02,5.597571407568291413e-02,4.546464590697709557e-02,8.665158620192056627e-02,-4.626972168674186453e-02,1.922257472903564912e-01,1.367537086496360965e-01,-7.763730121294847020e-02,1.742995794016795885e-01,-2.892190392267496996e-02,2.954712812042814898e-02,4.704897714514945373e-02,1.266277557995039715e-01,2.571939216483061785e-01,2.773709150716101995e-02,-1.177812924591940119e-01,1.057190499935310862e-01,1.646243755517705909e-01,1.000000000000000000e+00,1.093387549410044512e-01,3.885414753611849911e-04
2.102455289293363450e-01,-1.789190875974765449e-01,-1.619311475500738728e-01,1.142689580169376634e-01,-8.070590246786225885e-02,-1.783768018436280526e-03,-1.278720555011718940e-01,-5.066337539220387015e-02,6.437591843140133552e-02,-1.093836917707816103e-01,-2.215422393764017450e-02,-4.448951892108266026e-02,-9.643409620893014789e-02,2.143956569166453364e-03,1.714872303821279587e-01,1.351076132551294329e-01,-4.866635418981599126e-02,-4.460059077940123351e-02,-6.510093738362762728e-02,-3.942072109416168424e-03,2.127353558126436964e-02,8.993533874008362294e-02,2.579881691174089331e-02,-1.003284167270069721e-01,-1.467496502324230033e-02,1.077834367329603832e-01,1.999332550449494945e-03,6.147149805509479620e-03,-1.035850821770006314e-01,-7.021404457088885331e-02,5.739233677056566896e-02,8.016920936047480795e-02,2.844219979018422842e-02,-8.892777192891419130e-03,1.156114241947274607e-01,9.740029805662121787e-02,1.093387549410043263e-01,1.000000000000000000e+00,4.265507391758127098e-01
-7.700621699875576098e-02,1.874549312234113363e-01,-7.792650159827371747e-02,-1.291380427217389548e-01,1.008723765257917016e-02,4.744514519826140142e-02,4.283022981340435173e-03,-3.789641738298949597e-02,1.478952236435895351e-01,8.817206230078290796e-02,-1.781485932896269553e-01,2.427060451548994635e-01,4.628332919243705046e-02,3.328553082820362701e-03,-1.377489492219245715e-01,-5.487169977058625747e-02,5.465576028875542003e-02,8.542889393636999423e-03,-6.603064153867303776e-02,9.278448864160496190e-02,2.661111560834570830e-02,4.318916752940851755e-02,-8.754906348060118026e-02,-3.595728548799188157e-02,1.781750437388459826e-02,-4.820663712217813576e-03,5.790304353774879120e-02,-3.303546794694822014e-02,3.608580677916748553e-02,-1.436370072380935801e-02,8.564756038188145459e-02,-1.404440483959679409e-01,8.838264633024885131e-02,5.301090687753985675e-02,-1.071843310799269061e-02,3.890752140873890430e-02,3.885414753612986155e-04,4.265507391758128208e-01,1.000000000000000000e+00
