2.727865109482677589e-02,-6.062054043272626508e-02,-8.480683718416340278e-02,1.662174831312205614e-01,-1.836223478909357332e-01,2.435672799534149002e-01,-6.649974511223033513e-02,3.001434593200865905e-02,-1.205274859719851349e-01,-6.937195774983388741e-02,-1.192371902274945959e-02,-2.358621823650413618e-01,6.422980868034029733e-02,6.298089626677622066e-02,1.229562209290161606e-01,-8.149581218142236405e-02,1.145769725979564613e-01,-3.443697420807126375e-02,4.311842058378367870e-02,1.212449088321349575e-03,8.259280173398135527e-02,1.976344617310606122e-02,4.763873056679852717e-03,7.531294927284827578e-02,-2.198593555838589987e-04,-6.497619158168525810e-02,4.973313243770193653e-02,3.988166196700173027e-01,1.000000000000000000e+00,1.178504641474953651e-01,-1.647792018076854603e-01,3.371618257602486679e-01,-4.281407406448149017e-02,3.641342622228592452e-02,4.454793613535443925e-02,1.425462137380448246e-01,7.415951440271842041e-03,-6.979678882741639778e-03,4.800069678546187157e-02
1.761540079423259270e-02,-6.123319922164874307e-02,1.019916083750585165e-02,4.085621926417219024e-02,-9.487780618106421426e-03,3.502073014354565444e-02,-4.015389114602618825e-02,-5.413901451158737582e-02,1.640343307260413441e-01,1.015672443867762925e-01,2.414590263598442865e-02,6.888151718668816814e-02,-2.913274470598507110e-02,-1.284444191322821893e-01,-1.075288109159358574e-01,1.711585341011617467e-01,-6.700919772064688196e-02,-4.760049302632104323e-02,-1.030553264888367862e-02,1.325911478409034783e-01,9.740884180919261170e-02,-1.499580042990119322e-01,1.810616805347883482e-02,-5.042655860924387390e-02,3.925298091272327178e-02,1.208313238728550704e-01,-1.337787501846682270e-01,-2.554756767867362097e-02,1.178504641474956843e-01,1.000000000000000000e+00,7.592612887637438523e-02,4.307917504265010300e-02,2.398149538072557110e-02,-1.330872089748291187e-01,6.502734589415223865e-02,-1.923917790364024771e-01,-8.061196959535980866e-02,-6.403372427369455333e-02,5.242808058807246763e-02
2.753408518730501159e-02,-7.734681294228218373e-02,-1.870664750776599231e-02,-4.985215579992010454e-02,1.061254210245704127e-01,7.349098886868497826e-02,-2.251599824758271015e-02,5.217803680738322680e-02,8.882717691001214277e-02,1.320653052328387977e-01,-1.614099576623262977e-01,1.253218476681336180e-01,-1.552130398026725644e-01,7.209701106995707043e-02,-9.158373665274888165e-02,2.769666122550929269e-02,-2.321133771067796503e-01,1.469531625134436192e-01,2.015823409689296297e-02,3.646625376519184447e-02,-1.666880413774376735e-01,1.494117719674403766e-01,5.469414039732138633e-02,8.638259117826070643e-03,8.614058535230727232e-02,1.133828444558537471e-02,-2.018717928718919211e-02,2.473714940368121340e-01,-1.647792018076851550e-01,7.592612887637430197e-02,1.000000000000000000e+00,4.296997761538302041e-01,6.296240535451839808e-03,-3.773905079390483391e-02,-9.583630675923178466e-02,1.326293290100463707e-01,-7.711742983316227651e-02,1.069230888392788958e-01,-5.384345049970971214e-02
1.860941338996284847e-02,-5.035158134390329415e-02,1.227918009955431405e-01,-4.622996914518451989e-02,-1.069090600480785552e-01,-3.217142429176435975e-02,8.203659396007084714e-02,9.207227870685348592e-02,-1.871977737479360929e-02,2.022160798605600676e-02,6.242002403481661243e-02,3.941253469531952325e-02,-1.072893992331417079e-01,7.031936316917292151e-02,7.968535249929915854e-03,-2.042829431884096714e-02,-1.915587389895042486e-02,-7.692464937405553774e-03,7.070843511622325328e-02,1.806458471902685006e-02,4.257341905628504036e-02,-2.329995821447150908e-02,5.227327994533688404e-02,-3.326267908457506556e-02,-1.033549785471801347e-01,-5.562884671525725883e-02,-1.369045397293792814e-02,4.319206308649078431e-03,3.371618257602485014e-01,4.307917504265025566e-02,4.296997761538304261e-01,1.000000000000000000e+00,-8.468882883036107923e-02,6.167841352395064120e-02,-6.960025509731332383e-02,-6.507994809653695756e-02,2.657744733616682065e-01,6.508831377365419113e-02,5.792918112990647073e-02
1.305142009765018936e-02,4.346357282290950336e-02,1.334722226955218083e-01,-2.277387735202137872e-02,2.134489117203246591e-02,-4.732269876642125617e-02,2.032669301045252758e-02,2.301221527587814508e-01,2.141485772685669531e-01,-4.861429026651728491e-02,7.219878171415244905e-02,7.025538123502837740e-03,7.864828536459535224e-02,4.179690840728724280e-03,8.781652033591345885e-02,-3.483735638570500948e-02,4.630121887801071784e-02,-5.459687598392002489e-02,1.004240501998625822e-03,-8.922186421070736617e-02,-1.153652904338014068e-01,1.418879747532315050e-01,-9.825508072454275377e-02,-1.459044847506932585e-01,1.631961325120830919e-01,8.152777986784896791e-02,-3.864047679404372659e-02,1.678641117695986729e-01,-4.281407406448144159e-02,2.398149538072558845e-02,6.296240535451911799e-03,-8.468882883036112086e-02,1.000000000000000000e+00,8.007236803030257088e-02,5.965966635507716220e-02,1.351214089225354076e-01,-8.996906988386899062e-02,1.386247790323540674e-01,1.096091747359986684e-01
-1.960476769219974061e-02,3.419401696971903493e-02,1.417587650858787574e-01,-8.724122713702629761e-02,2.285681647352645063e-01,-1.019178063088990727e-01,-4.640834497027877814e-02,-2.353598682401960782e-02,2.470788002094833624e-01,3.126033792210645285e-02,-8.552054645436912850e-02,1.291375128896509739e-01,-1.397957857159644931e-03,-1.211362868789970723e-02,1.802021342695940206e-02,3.271373502213243550e-02,-8.041566612615083653e-02,2.649595478336351784e-01,-1.308899847352018066e-02,2.411954842012937750e-01,-9.563616882779689410e-02,8.230631924461408871e-03,9.614689090412023575e-02,3.412696569863061472e-03,1.527617894113844910e-01,1.474137195211743315e-02,-1.040704033994897526e-01,-1.697720251688486781e-01,3.641342622228598697e-02,-1.330872089748289522e-01,-3.773905079390456330e-02,6.167841352395039833e-02,8.007236803030236272e-02,1.000000000000000000e+00,-3.358214261440249648e-02,-4.159472358506731242e-03,-8.553573447904005977e-02,-2.015787375929277772e-02,-5.744546974497994479e-02
-1.066720204347467588e-01,3.860085949242987244e-03,1.873112725370216711e-02,-1.070571353643326729e-01,1.111751300771437329e-01,-1.157892580196448647e-02,-5.546417506809801778e-02,-7.598907053892024754e-02,-6.165468684682447187e-02,-1.009275968402062601e-01,1.833565284476532109e-02,1.292825769935867022e-02,8.119312602659758960e-02,-4.855760601139928051e-02,-6.788232722338599645e-02,-1.087584869262089859e-02,7.465398678471528437e-02,-4.041722008798778742e-02,-7.737999651858017136e-02,3.142331664239742667e-02,2.792063754991308197e-02,4.338610002591411496e-02,8.954548750710958349e-02,2.283009957617843644e-01,-2.625242870917163934e-02,4.353584114037124114e-02,-8.255001544843663941e-02,1.794155723531055679e-01,4.454793613535421720e-02,6.502734589415253008e-02,-9.583630675923200670e-02,-6.960025509731325444e-02,5.965966635507690546e-02,-3.358214261440244791e-02,1.000000000000000000e+00,2.452855112588100961e-01,4.323249854131490100e-01,-2.533087667115507206e-03,-7.025619830748386190e-03
6.775552300125539662e-02,1.301156287696408342e-01,1.157847163707903942e-01,-1.347022669584087111e-02,1.986653723537310651e-02,-6.542683090558418235e-02,-2.048569843970599741e-02,-1.286315744806639516e-01,3.588012377077758747e-02,3.145443444898298260e-03,-7.480738406417826447e-02,6.888335018445489698e-03,-8.447626610566590089e-02,5.537127296114961045e-02,-5.096544558621048451e-03,1.359729332897620206e-02,-1.115303752349115773e-02,2.775521463543648149e-02,3.927009212186066689e-02,-2.372470204889593273e-02,-5.483820379520448068e-02,-1.071373421215944116e-01,3.702800978526186310e-02,-1.150432811804750488e-01,8.518387838180695171e-02,1.491838605762857428e-01,7.636440682528580770e-02,-6.917738735366277258e-02,1.425462137380449634e-01,-1.923917790364027824e-01,1.326293290100466760e-01,-6.507994809653722124e-02,1.351214089225355186e-01,-4.159472358506784151e-03,2.452855112588093189e-01,1.000000000000000000e+00,7.652893267270260980e-02,-5.485760369651521834e-02,3.099166854903088672e-02
-3.021611332321645638e-02,9.965495789279854577e-03,9.900277738835897706e-03,-2.673792866206417193e-02,-3.186221407401807620e-02,-1.586815892356177871e-01,4.509827638707461701e-04,-2.290281456549722247e-02,3.552400567985571078e-02,3.755560643285502792e-02,9.654247357291562137e-02,5.377194505311059386e-02,3.212170199162786566e-02,1.566977396002772749e-01,-3.019176137163118515e-02,-4.932741388866689752e-02,2.816550031622929665e-03,4.501958823843361240e-02,6.577092658897294719e-02,-3.664743669874356152e-02,-2.627793083908343263e-02,1.844404540987005028e-02,-9.981452672998714082e-02,1.848760027264491068e-01,1.888647175205623863e-01,1.491567717722963038e-01,6.853095544327676703e-02,-4.749841514795034164e-02,7.415951440272055412e-03,-8.061196959535982254e-02,-7.711742983316216549e-02,2.657744733616679844e-01,-8.996906988386858817e-02,-8.553573447904011529e-02,4.323249854131486214e-01,7.652893267270202693e-02,1.000000000000000000e+00,-4.844871098321004016e-02,9.353684397395622963e-02
1.598200238471539636e-01,1.510272795844145102e-02,-1.760423690115639761e-01,-2.699516117151239472e-02,-5.723399580754662958e-02,1.833541584395684265e-01,2.299869682549484512e-02,-1.820213303265706961e-01,5.281828632612804025e-02,-1.852464515947377377e-02,-4.933435063648183155e-02,-7.085121052710530599e-04,1.151609750513790491e-03,-7.060005847224913589e-02,-5.131498785032968281e-03,-2.673377930037809571e-03,-1.076435686893917158e-02,1.308840922373911142e-01,-6.184382204159399876e-02,6.282902594265032947e-02,-3.995349871631501820e-02,3.027496510923452164e-02,2.800412499456102905e-02,2.621732106791068578e-02,3.145555400699373561e-02,2.753570301604132270e-02,-2.662058274396704102e-02,-6.193786778174483615e-02,-6.979678882741618962e-03,-6.403372427369460884e-02,1.069230888392789097e-01,6.508831377365396909e-02,1.386247790323537898e-01,-2.015787375929270486e-02,-2.533087667115696724e-03,-5.485760369651511426e-02,-4.844871098320968628e-02,1.000000000000000000e+00,6.611938905033973857e-01
-5.839246076469293417e-02,-6.006345362792102349e-02,-6.545670642308384912e-02,-9.241465146429378441e-02,3.303812002903213502e-02,-9.520251794608063090e-02,-5.462162097239432051e-02,-9.640540985395154583e-02,-1.310204743633502644e-01,9.361687206884840295e-02,8.800160865691795953e-02,4.170261585913275643e-02,-7.730509519517053674e-02,6.110270205572021496e-02,-8.884899391905114185e-03,3.285510234391469248e-02,-2.292156508431608501e-03,1.233105196649701557e-01,-1.842021526681071261e-02,5.118369160022056413e-02,3.359935282307954102e-02,-1.113221982660841068e-02,5.133869469815532244e-02,-8.463764784285986165e-02,-1.012609831492131823e-01,-1.794505558328497036e-02,1.075556120782440450e-01,-2.022341652346279842e-02,4.800069678546189933e-02,5.242808058807248844e-02,-5.384345049970963581e-02,5.792918112990669971e-02,1.096091747359987933e-01,-5.744546974497997949e-02,-7.025619830748115573e-03,3.099166854903078611e-02,9.353684397395585493e-02,6.611938905033972746e-01,1.000000000000000000e+00
