-9.192382303994799109e-02,-3.251263245040714178e-02,1.289095121886424944e-01,-2.340674270341087104e-01,-1.001667369270066027e-01,4.799830202675518104e-02,-9.840777228620942174e-02,1.200237099790850068e-02,2.204066591589785157e-02,-3.854669086583357995e-02,5.117017543068437188e-03,-1.592537418892694401e-01,-3.939658754069839085e-03,1.074931771739526393e-01,7.362008593618818431e-02,1.400353290463685063e-01,3.416346257871171604e-02,-1.032687144151303027e-01,1.201535319269120689e-01,2.448180591195836531e-02,1.295631614303284773e-01,1.391269748797294148e-02,5.290224272695365215e-02,-1.012658330358981104e-02,-1.649187072644558438e-01,3.455975085645272143e-02,3.588418344498052470e-02,2.471971530343331780e-01,1.000000000000000000e+00,1.185160137964891142e-01,7.008378895698390287e-02,3.176509780106168135e-01,-6.939271058278966009e-02,-1.449759594337654833e-01,2.854372078731857998e-02,-9.791972510403193150e-03,3.653237409476649353e-03,-7.268395750634512598e-02,-1.740265666006263895e-02
1.074946322709550289e-01,-1.316814279105060596e-02,-1.497005062288459809e-01,-8.624785788472510983e-02,-6.021816188289297322e-02,7.568549154848913663e-02,-1.068721537184582071e-01,1.476974607112755723e-02,-5.233014422388560655e-02,1.162915823682012136e-02,-3.613470924650762084e-02,-9.048963861919298232e-03,-7.193532679141610708e-02,-2.045235737573328216e-01,6.953999522731682363e-03,1.024602499474432105e-01,-1.066527378817913735e-01,6.048524151957464928e-02,-8.742980571214056806e-02,1.457956696166603540e-02,-3.353340118717762410e-03,6.948047203069697419e-02,-3.614797975961953763e-02,-4.970219865367584561e-02,-9.586360910557130063e-03,4.133754496797836103e-02,-1.079765166162669210e-01,1.220828950410469682e-01,1.185160137964892113e-01,1.000000000000000000e+00,6.428291892273590123e-03,-1.222870484451037132e-02,2.271917869670050938e-01,2.313760305635459077e-02,1.401869532057789247e-01,-5.324043261314249931e-02,-8.625112759683206676e-02,-2.843812636168567293e-03,-2.177266155886004809e-03
4.230583815735271258e-02,-8.527850239020039191e-02,-1.259802482782419464e-01,-1.173387982828802689e-01,1.476337273572094107e-02,9.601830235040166583e-02,8.716126156686375415e-02,-4.787889699063982429e-02,-5.794094444333312138e-02,6.832421718185033299e-02,1.614396070884129356e-02,5.469778698112849440e-03,3.120766637877007369e-03,-8.004523978930512540e-02,-5.687177471904424075e-02,-6.964234544483242917e-02,-2.830126226023544841e-02,1.720739302927818404e-01,-9.821947279734427605e-02,-6.493125666274873753e-02,-2.131975284731176673e-02,1.034703791290969288e-01,-6.237883964607580933e-02,-8.481138604601076714e-02,5.067438179903602929e-02,1.431285605431096564e-01,9.768192252157922861e-02,1.275023343697175848e-01,7.008378895698401390e-02,6.428291892273533745e-03,1.000000000000000000e+00,2.301654681425254478e-01,6.819238372563164730e-02,1.879903211718585501e-02,3.466137563488921186e-02,5.612310313285572699e-02,2.354194688681499892e-01,6.400483117741581629e-02,-9.172495781024339948e-03
-4.275733741573831820e-02,-6.078060790753480463e-02,8.643085725464084643e-03,-7.747307104345616501e-03,1.070929778281798916e-01,7.419019950008000353e-02,1.592207269557733007e-01,-9.789899655253624100e-02,1.722301120138580374e-02,2.429797533353375005e-01,1.177411623970059801e-01,-1.101149782258210863e-02,-5.032894500834550477e-02,9.688762600251461798e-02,7.392745753578468249e-02,-7.422962750997375014e-02,-8.288749738365806807e-02,4.363976455619220617e-03,-7.639272405949819322e-02,6.718142047398302161e-03,-3.963468466248367544e-03,9.762297260460556236e-02,1.440634378398902155e-02,-1.122798930053113264e-01,-2.953513598995926789e-02,-3.609490755466352591e-02,1.363670213564226880e-02,7.790823099866066477e-03,3.176509780106165359e-01,-1.222870484451026203e-02,2.301654681425260029e-01,1.000000000000000000e+00,8.937685951968936393e-02,-4.045178065101008580e-02,-6.331205431219510960e-02,8.045907320553515041e-02,1.847656738858170222e-01,-1.076481368468130417e-01,1.902960944018611267e-02
-6.340861089501875769e-02,6.988467562538434874e-02,2.259465393453036902e-02,-4.246858200972102731e-02,-3.631278907000076023e-02,8.029364096136476503e-02,-6.047685525819155444e-02,-2.230957993821790913e-02,1.447844540436003524e-01,1.278780364495781252e-01,-1.101351782731832957e-01,-3.533996392770273609e-02,1.025228929603275302e-01,6.252069415580448208e-02,3.230297315949973158e-02,2.617948935385490394e-02,-7.038705679866034959e-02,3.402068973499670912e-02,-2.027609959794403685e-02,3.733225750915711988e-02,2.647590903692752240e-02,-5.602092251450817295e-02,-5.697570995871686916e-02,2.920812803660424294e-03,-1.653068598724644900e-01,-3.903313797874381416e-03,5.431781461351192775e-02,-7.555574660283671806e-02,-6.939271058278960458e-02,2.271917869670050938e-01,6.819238372563142525e-02,8.937685951968951659e-02,1.000000000000000000e+00,6.212062104736346124e-02,1.011732911541348146e-01,-1.815139544783328229e-01,1.037732272814510942e-01,1.313368786329776050e-01,1.133013614179685137e-02
5.289817108064180651e-02,-1.009956851754468254e-01,1.468557619359793509e-01,-4.838194518840654990e-02,1.376798972318226677e-01,-1.374738499371540301e-01,1.228068120135369784e-01,5.617280102829810134e-02,-4.442144166029289576e-03,5.073305276946267310e-03,-4.611142455693302555e-02,-1.032383730143043854e-01,-3.024584928296369588e-02,-9.454952178867198631e-02,1.273145605454065188e-01,-6.396368137689612682e-03,-4.301114043224316119e-02,-1.627628441609143065e-02,9.780285307068760370e-02,1.040854167916062112e-01,-1.975427936776125940e-03,4.460520583742186296e-02,8.646526753213232275e-02,-5.342850672584504440e-02,2.093804395568905907e-01,6.811138803394851948e-02,4.103229255373837953e-02,8.216556950190533060e-02,-1.449759594337656221e-01,2.313760305635444853e-02,1.879903211718566419e-02,-4.045178065100969722e-02,6.212062104736344043e-02,1.000000000000000000e+00,6.495871989593875184e-02,2.289485494781163047e-02,-6.648570423684636854e-02,1.445640285268808556e-01,6.893850902240156175e-02
5.024533129739477966e-02,-1.002878368986908630e-01,8.950373064386471511e-02,-6.272523505826649304e-02,-4.335841805435539098e-02,4.621227436375646008e-02,-3.854587648628005764e-02,-1.937842882538445138e-02,-3.419442091151066870e-02,-1.233674354002892437e-01,-2.022638148206304040e-02,2.901117551904092498e-02,-4.348970387214473599e-02,1.651260536016571079e-01,-8.914239232264362101e-02,-8.499650838469560710e-02,1.441684602057558273e-01,-5.854277044068584984e-02,-2.474154774475562438e-02,2.282496795668077436e-02,4.557147818392989769e-02,-9.962764139752880443e-02,1.193468493792886054e-01,2.638681804065741709e-01,-4.091560378973928269e-02,6.706021434528529335e-02,-3.667948720249741227e-03,1.634643902274290905e-01,2.854372078731812201e-02,1.401869532057790080e-01,3.466137563488946166e-02,-6.331205431219485980e-02,1.011732911541347868e-01,6.495871989593841878e-02,1.000000000000000000e+00,9.990885640897920195e-02,3.493107658195411802e-01,2.345433934301444090e-02,8.061035733886645280e-03
9.139113920831695714e-02,1.484377022606089280e-01,-6.358310625707473684e-02,5.551348123700692444e-02,-2.359315809946243084e-02,-5.309699888022923614e-02,-4.714526940346437656e-02,-8.124856978170484634e-02,8.043264530720167782e-02,-6.104222694173147556e-02,-1.375016050238009602e-01,7.569437496833793244e-02,-5.737699366947437291e-02,1.812829007480434018e-01,3.640999849567250202e-02,1.054614878497866920e-01,-1.663940763565904257e-01,-3.554325808403868692e-02,2.276489772653110533e-02,-6.371500875537872144e-02,5.149095184100498969e-03,-5.020955909605671202e-02,1.151893941145634981e-01,-2.047048000140639645e-01,-8.098002322891589833e-02,3.488211124296001359e-02,1.379577478160739223e-01,-6.586802649105431839e-02,-9.791972510403222640e-03,-5.324043261314252706e-02,5.612310313285569924e-02,8.045907320553523367e-02,-1.815139544783328507e-01,2.289485494781165822e-02,9.990885640897934072e-02,1.000000000000000000e+00,1.331799164052240025e-01,7.901270875876134636e-02,1.411943430337313510e-01
1.400850565282809853e-03,1.688651623106939698e-02,3.507456075786755112e-02,-1.246822935261815771e-02,-2.738612504386053401e-02,9.055740027420190741e-02,-5.492879298304638447e-02,3.693989367419539538e-02,-2.943729082203042080e-02,5.113496012824609444e-02,1.899744706531159288e-01,3.842993605166523247e-02,4.142709044843518283e-03,6.348692884588534591e-02,-9.497096397747246954e-02,-5.214176752705278195e-02,5.743121305535293236e-02,5.830737301323762889e-02,-3.979672591713088320e-02,3.561220964269307815e-02,-2.504204686699946711e-02,-3.507214182823355925e-02,-1.478410523717928193e-01,1.153674141623954874e-01,1.790587184146860411e-01,-3.499435694222044479e-02,4.699760433037816765e-02,-5.793027890429336413e-02,3.653237409476697492e-03,-8.625112759683205288e-02,2.354194688681495173e-01,1.847656738858170222e-01,1.037732272814510526e-01,-6.648570423684613262e-02,3.493107658195410692e-01,1.331799164052238915e-01,1.000000000000000000e+00,4.851031474617943651e-02,8.388386210765209905e-02
-6.721982705358382770e-02,8.468165286700458233e-03,-3.740248664958487068e-02,2.663231015443707703e-02,-6.461220512055899923e-02,-2.118085164118013470e-03,-3.068555389522793428e-02,-2.587305216814604278e-02,6.447167932664620016e-02,4.457857220536163428e-02,1.010363399328000067e-01,-1.017928178081273227e-01,-1.231878286005767126e-01,-1.965825625592555661e-03,1.236801897665156524e-01,1.420544444237432369e-01,-1.585971515302192492e-02,-1.265958329301701546e-01,-1.547620432150303461e-02,1.274564911139898782e-01,2.413663066492913178e-02,-2.285437157943368686e-02,-1.169486769089176162e-02,1.697399440411416841e-02,-9.376736765583090771e-02,5.228945481373014487e-02,-9.513905125580943145e-02,-1.437663854621024917e-01,-7.268395750634507047e-02,-2.843812636168495302e-03,6.400483117741585792e-02,-1.076481368468131528e-01,1.313368786329773830e-01,1.445640285268808278e-01,2.345433934301451723e-02,7.901270875876169331e-02,4.851031474617934630e-02,1.000000000000000000e+00,4.351106151817456524e-01
-1.342383919839350848e-01,1.191087194479455852e-02,-1.453822998703702407e-01,4.570368687880150410e-02,-5.322489203445031347e-02,1.175205303739659639e-02,-8.419731811708436320e-02,1.999317342582070459e-02,3.525640556532601971e-02,1.496845052747612821e-02,-1.808067296369258309e-02,-5.023084684507766323e-02,1.192521588892641454e-02,3.582448489735875347e-02,1.156943833782905495e-01,8.482046744162084762e-02,-1.151076878637007916e-01,3.799861584769313044e-02,6.761928764101800271e-02,1.035164753512454158e-04,-6.161645431059911693e-02,1.535421421677786724e-01,-1.537600337325049915e-01,5.485880853965558260e-03,1.071611873282549560e-01,1.140589361292335818e-02,1.988946045474235813e-01,-1.058622425623899355e-01,-1.740265666006258691e-02,-2.177266155886042540e-03,-9.172495781024076270e-03,1.902960944018585246e-02,1.133013614179698321e-02,6.893850902240147849e-02,8.061035733886653953e-03,1.411943430337310734e-01,8.388386210765222395e-02,4.351106151817456524e-01,1.000000000000000000e+00
