3.174705299367985151e-02,-1.442202288560647805e-01,5.062236798751240663e-02,6.376307209925528852e-02,-1.705438950780217566e-01,1.389137528528542609e-01,-3.288335858415432356e-03,1.308789723387594750e-01,5.384781114764629339e-02,-2.348720426677575190e-02,-2.593924018932534849e-03,-1.403661156404054089e-01,-1.243760180637476682e-02,1.859426606610821986e-01,4.999861272111415407e-03,2.101024669290968427e-01,-5.894033344685438956e-03,-6.778996573157188010e-02,1.239482689647055241e-01,-7.895700825572889159e-02,6.666765826423536045e-02,-7.662056970228263431e-02,3.803621088055733797e-03,-1.560358960212208761e-02,-6.881489420453211492e-02,1.001933943929444876e-01,-4.879096037628397747e-02,2.221363254212724014e-01,1.000000000000000000e+00,1.587488986597916374e-01,2.695027135902269486e-03,3.069458957723045778e-01,-1.047419281108510347e-01,-9.320267931960781252e-03,1.781885627642318115e-01,-1.063047963109724492e-01,8.090991169334925404e-02,1.661581785404145362e-02,-6.820193954902470379e-02
-1.609820900771640959e-02,5.641963775339946252e-02,-1.720270490288350884e-01,1.162228407414708925e-01,4.414555533631181472e-02,-7.468660259969422954e-02,-5.134239992524188695e-02,4.556746220725287760e-02,1.820060619746465269e-01,2.238172566879290115e-01,1.002255553428029952e-02,-7.312878139166435754e-02,-1.270466571747376483e-02,-4.153576067546633360e-02,2.967578746837000805e-02,1.959155864146028547e-01,3.399532609937251648e-02,1.250093625905819017e-01,-1.985251544053829101e-02,-1.123190261034362758e-01,9.931722101630928445e-02,-5.421885190252467845e-02,1.101400066115005086e-02,1.187286134863178161e-01,-1.233706870133271932e-01,-1.862988285220841533e-01,-1.181572797198976454e-01,-3.487668466909853160e-02,1.587488986597915541e-01,1.000000000000000000e+00,4.133238977327750863e-02,-1.156183412435028701e-03,1.582212350462562922e-01,1.475702437790446520e-01,-2.414155682232475147e-02,1.635560943192129468e-01,-1.838054419867837103e-02,-4.881671718214782713e-02,9.634356170451890619e-03
2.058601086542570166e-03,-1.348459523929836090e-01,-4.111087666456271494e-02,-1.969049964053569690e-01,-5.186631275894747206e-02,7.627781498542131333e-02,3.036000145254743043e-01,-3.114675882403694293e-02,-1.138653184755890058e-01,1.181888192261753082e-02,2.556630577675200397e-02,1.904859326477041301e-02,1.146874616324351781e-01,1.494385143444847824e-02,-2.213325876580831408e-01,-1.330635589191431038e-03,1.680818637086443912e-02,6.046728760569539118e-02,-5.508338732691256401e-02,-2.771679568448729564e-02,-2.919862295371374039e-02,7.176552598442871578e-02,7.350664242438002642e-03,-5.226058184007916635e-02,-3.754697364271729343e-02,7.442382231340576026e-02,1.756781019684549860e-01,1.861858138604294000e-01,2.695027135901777691e-03,4.133238977327749475e-02,1.000000000000000000e+00,2.738309744110212218e-01,-1.760456479136516747e-02,3.520929051913578717e-02,-2.695660736662424187e-02,2.404158336612531241e-02,7.946934724687275409e-02,7.070907312664268148e-03,5.322959003848807408e-02
-1.156938184546137949e-01,2.275852605816481300e-01,1.452163000004439986e-01,-9.491670230012376475e-02,2.964631875823335247e-02,1.202370676476987865e-01,8.795646939137458098e-02,1.233923696859062433e-02,-1.254308840953557436e-01,2.716558226627891967e-02,9.830593825696685994e-02,2.207284477426908059e-02,-8.609429745770104392e-02,9.891472785518344579e-02,-8.492420292296387618e-02,-7.835711427674613150e-02,-2.176663899920644810e-02,3.729085730925982278e-02,-3.427833678644298665e-02,-2.995343119439830212e-02,3.036207017674676795e-02,3.023135641979599053e-02,6.218978696802871485e-03,8.400536898761383486e-02,4.195400104447708639e-02,-8.304458335973530225e-02,-7.213349653118245226e-04,-5.966884141365287608e-02,3.069458957723046888e-01,-1.156183412435280887e-03,2.738309744110214439e-01,1.000000000000000000e+00,8.870466025458481618e-02,1.534286459545980766e-02,-7.464688467985471088e-02,-1.212285621983993367e-01,2.060855097634910482e-01,9.418649224283582450e-03,8.806105188340672407e-02
-4.080638156522260578e-03,1.189618532152265790e-01,6.481660954465219560e-02,-1.985901324259711428e-02,7.706335054329473133e-02,-2.504006645761647221e-01,1.681819318155144682e-01,9.184645025646971661e-02,2.033341783359507715e-01,5.363875876821907335e-02,-6.731720777265585987e-02,1.395172740853246884e-01,1.003438143386275044e-01,2.615843754321480752e-01,8.999926376415230689e-02,-3.170924124690389923e-02,-8.454373991818886491e-02,-7.608694791905916410e-02,6.179147428816152837e-02,2.363823421446382619e-02,2.099806102618606007e-01,1.803087940155333191e-01,2.865657692572411153e-02,2.166312959858398071e-02,7.349402605429436464e-02,-8.132217650135975529e-02,7.397079987612681373e-02,7.377673853041379071e-02,-1.047419281108511041e-01,1.582212350462560424e-01,-1.760456479136513971e-02,8.870466025458509374e-02,1.000000000000000000e+00,-1.816307062453215715e-01,-4.324331171561885540e-02,1.794819364591549588e-02,4.726561796554710343e-02,-5.605855301475626273e-02,1.114561190009164399e-01
5.637600194531990072e-02,-1.168746858696391167e-01,3.340029605290024267e-02,-8.326187173698511301e-02,6.467973284031490466e-02,-1.068638768025763873e-02,1.758205114575786820e-01,-4.069479270562108286e-02,1.544413947105701124e-01,-1.074295282650171296e-01,-4.649609235250619366e-02,1.372670691338200577e-01,8.438141089088098401e-02,8.900396066875362888e-02,3.346484368230449175e-02,-9.901102738474883147e-02,4.894073156076281239e-02,3.076066770555094809e-01,9.546919384884754167e-02,1.295011229062089375e-01,-1.173975360547309804e-01,1.486512352854909014e-01,1.269746912861766941e-01,-7.447117301116155941e-02,8.493734912381736835e-02,2.627847502790339393e-02,1.003257305808767236e-01,8.563849208690526779e-03,-9.320267931960968602e-03,1.475702437790449573e-01,3.520929051913563451e-02,1.534286459545979378e-02,-1.816307062453218213e-01,1.000000000000000000e+00,-1.689947232145800476e-02,6.132379533128969745e-02,-3.113442077469756250e-02,-1.153516848476609201e-02,-8.803871101890187179e-02
-4.115417474851776336e-02,-5.691798009266868519e-02,5.744874688760030074e-02,2.228870940141078338e-02,-6.831027222376191699e-02,-6.009093161357507290e-03,-6.504730061844478384e-02,-2.860971540536085683e-02,-4.265982298686996771e-02,6.614054065486936473e-03,1.732725710228357613e-02,-2.363789885029774981e-02,-3.425809380308973001e-02,-1.711809742255490374e-01,4.595515945832830823e-02,-5.224050966510069421e-02,-3.383486728707795280e-03,-6.937332160272817461e-02,4.140032038497513944e-02,5.249048667607390112e-02,-8.361263560707491577e-03,-9.579468757201690943e-02,2.044310394168949163e-01,1.897074440578367938e-01,-1.204343937475303578e-01,2.424933485224626539e-01,2.241545050741781953e-02,2.523077579306062801e-02,1.781885627642318948e-01,-2.414155682232464739e-02,-2.695660736662431473e-02,-7.464688467985484965e-02,-4.324331171561907050e-02,-1.689947232145865008e-02,1.000000000000000000e+00,2.942341861450021301e-01,3.766754097890330777e-01,-2.511941410384105691e-02,1.461768729872998766e-02
1.897622585057664457e-01,2.946053887546715936e-03,7.060340534811131163e-02,2.460836913215887906e-02,2.136208889235692923e-02,-1.532560340938662058e-01,4.380949170137512366e-02,1.133137167201588996e-01,1.163088182896384604e-01,9.248429211572346820e-02,3.106260866341640017e-02,-8.083356197876785665e-02,9.166307393459475344e-03,1.024028864107905112e-02,-7.596195458365231912e-02,1.916157781899181789e-01,-8.542399260267662456e-03,8.201087657329600433e-02,-4.448367479130013735e-02,-5.524123489059025449e-02,-6.203303833707982063e-04,-7.381056011365351444e-02,5.780378018732069967e-02,-3.010293751921759575e-02,-2.089059630086025077e-02,4.184257684554391898e-02,1.890712626372931509e-03,-1.080981005153646007e-01,-1.063047963109725047e-01,1.635560943192125305e-01,2.404158336612557262e-02,-1.212285621983993644e-01,1.794819364591535710e-02,6.132379533128972521e-02,2.942341861450017970e-01,1.000000000000000000e+00,1.715979211092896473e-01,-1.049001234575731439e-01,1.219121942770299838e-01
-7.635764956061888431e-02,4.069667517626701647e-02,3.697916593419960096e-02,7.835764763438442942e-03,-1.093944926590377370e-01,-1.706024558069213493e-02,-1.215612480062933237e-01,-1.522409263002523667e-02,-1.618519289826975682e-01,6.918896848122824128e-02,8.209135175193171818e-02,4.175913181091604233e-03,5.844479111689441370e-02,2.215412397094688231e-03,-6.135266735144099398e-02,5.448326180529523832e-02,5.637177871971864318e-02,-5.377028889638001997e-03,2.308795974954832783e-02,-6.703255052736378783e-02,-3.451066446326082893e-02,4.532080939638376965e-02,-5.548800473754251367e-02,7.209551775405582952e-02,7.604376167475361548e-02,6.017191420429821025e-02,7.959236630910811183e-02,-9.146557397835530789e-02,8.090991169334933730e-02,-1.838054419867830858e-02,7.946934724687260143e-02,2.060855097634916311e-01,4.726561796554756834e-02,-3.113442077469654248e-02,3.766754097890337993e-01,1.715979211092892032e-01,1.000000000000000000e+00,-8.637599969851941784e-02,1.327211370924621103e-01
1.512527492571413001e-01,-1.229622507270101001e-01,-7.574273150788463083e-02,3.014803454633926266e-02,-4.437468666962533781e-03,9.651666052771352977e-02,-6.280185689299526419e-02,-7.573409216075666084e-02,2.423902211827590469e-01,1.923745689111391183e-02,4.889535035089108243e-03,2.468586569292499297e-02,2.807839445029370121e-02,4.723716731357558568e-02,1.358144211023871485e-02,1.320680651115980486e-01,-5.841051518265081427e-02,-3.185359123057886210e-02,1.253624559923443779e-02,3.469167502561223276e-02,7.053246660009582225e-02,-8.505382998855506860e-02,4.225119885796144170e-02,-1.947380657113517710e-02,-9.505312208274577235e-02,3.025635489742460604e-02,-7.267326441620389210e-02,5.980260846713779388e-02,1.661581785404156117e-02,-4.881671718214830591e-02,7.070907312664347077e-03,9.418649224284127153e-03,-5.605855301475567987e-02,-1.153516848476576241e-02,-2.511941410384087997e-02,-1.049001234575732272e-01,-8.637599969851947335e-02,1.000000000000000000e+00,6.021243434629194313e-01
-1.643884773024813506e-01,5.348500921937429653e-02,-1.246101896274449394e-01,-1.582013624837466104e-01,-1.366611759730235014e-02,6.119464661797493349e-02,4.572678273535758092e-02,-1.828214477666997417e-03,-1.163162164677683796e-01,-1.857940360024359049e-03,-4.757243429374289484e-02,-7.077780298602676101e-02,-7.649390713493221805e-03,6.427945921806980933e-02,1.023761684959329094e-01,-3.169584038185975505e-02,-5.836610699022035456e-03,7.943671756295087039e-02,1.509853984505919455e-01,6.720759083411613488e-02,1.489383590347289309e-02,-8.104553758656761475e-02,-3.419170348698785666e-02,-3.339135074496862865e-02,1.623179739420236301e-01,-2.138846198527426246e-02,1.629427840607751143e-01,-4.343786197014969791e-02,-6.820193954902464828e-02,9.634356170452579304e-03,5.322959003848807408e-02,8.806105188340587753e-02,1.114561190009157876e-01,-8.803871101890223261e-02,1.461768729872966674e-02,1.219121942770300532e-01,1.327211370924621658e-01,6.021243434629196534e-01,1.000000000000000000e+00
