1.416331214789223400e-02,-8.442272660277588825e-02,-3.876884800117231383e-02,2.957225500826258027e-02,-8.378101461579412490e-02,7.849206167025354897e-02,9.754340505830849661e-02,-5.925054844372672908e-02,2.261828073445571255e-02,-6.629604921499822334e-02,-1.150838344364457991e-02,7.550214513531636196e-02,-2.961046169305440925e-03,1.294103140588673817e-01,-1.930125491422109429e-01,6.758166882526597807e-02,9.009492906935738510e-02,-4.581027499824089078e-02,-2.613717440593609290e-02,2.100137229876172795e-02,8.705457754204416754e-02,-4.636795883069500662e-02,-1.653408948895396539e-04,-9.877189942601939665e-02,5.741959411894522608e-02,1.066915248052571902e-01,-5.821229148465762587e-02,2.355322843157324209e-01,1.000000000000000000e+00,-8.774684348242046961e-02,1.232954986020048764e-02,3.769399564269271252e-01,-3.372277948231401645e-02,2.066111633947429957e-03,1.893226766143646378e-01,-9.425465603648640334e-02,-1.555698211832176325e-01,2.139731837762655700e-02,6.109587963230011382e-02
-9.918525720603652007e-02,4.549593822470826901e-03,-4.982770317190424181e-02,-8.498465293405217669e-02,1.455421029228756435e-01,1.207653177870996082e-02,-1.440596070785761795e-01,1.005209852756177857e-01,1.580970637838580717e-01,1.249024906513199473e-01,-1.312984647507458857e-01,-1.043042108252010686e-01,-7.759220351746808075e-02,1.031473359016810837e-01,5.716053726369175331e-02,1.960784426139183245e-01,-8.232836672074529683e-02,-8.268867220228962077e-04,6.541144569117000873e-02,-8.955181974096350361e-02,1.545106151434098678e-02,-1.514166603533711741e-01,1.794147951296513332e-01,2.437632491864956397e-02,-4.653378690769822967e-03,-8.048917019458877442e-02,7.004463174514030666e-02,-4.215611223880513792e-02,-8.774684348242024756e-02,1.000000000000000000e+00,1.789498029541697691e-02,1.780155722074502900e-01,-6.411138368236130036e-02,1.246507165340905859e-01,-4.334777006669392196e-02,-2.406317182038178737e-01,-9.306342291772605468e-02,-3.491370167473145658e-02,2.695944277903734171e-02
-2.448138716257338213e-02,-1.915360665854624889e-02,2.616873618093041448e-02,-2.384779517708522367e-01,4.623297000122267991e-02,1.130646936012351250e-01,2.004606317158038054e-01,5.466524923745714332e-02,2.404614292110042809e-02,8.702247851677227808e-02,-9.062392735098248608e-03,1.859962069618836464e-02,2.601382526154154707e-03,5.268654917131171400e-02,-1.610387149852142985e-01,-7.034217596050267030e-02,-8.173766564583676009e-02,3.159664768059669560e-02,-4.074987723931403766e-02,-1.718136949938736113e-01,-6.968585161456160304e-02,1.073720244981501148e-01,-5.946480626381944745e-02,5.157072927594805178e-02,1.374308099031458031e-03,-4.997352445454007752e-02,1.921736610618951235e-01,3.743340630565545890e-01,1.232954986020016151e-02,1.789498029541690058e-02,1.000000000000000000e+00,2.544384794552395634e-01,-1.470691975227066996e-02,-8.851392248968083243e-02,-1.222099366487029715e-01,9.333211008718451940e-02,1.064542546458896281e-02,1.255559183283624369e-01,4.312316979528883071e-02
-7.969400860291382671e-02,9.166610646583320254e-02,-7.557034931823436441e-02,5.479674604268882504e-02,-6.207350763985951952e-02,3.453719541278051086e-02,2.060854297900430177e-02,5.547838300041632587e-02,-1.604873300683929971e-01,1.530360946094619090e-01,1.104826078049446214e-01,-1.676958651403814490e-02,8.036562767042157440e-02,-8.216398624023065617e-03,2.825286055971380772e-02,7.706900161745149080e-02,-1.589073975232064284e-01,-1.766646894941535997e-02,-3.504134189849480215e-03,-3.738977140504679691e-02,-2.056416957424171132e-01,-5.000435712216177303e-02,2.142771417341304135e-02,-3.822650264100636852e-02,-3.114888365116077334e-02,-1.593649151870648872e-01,9.490047103925047800e-02,4.473168752641583368e-02,3.769399564269275138e-01,1.780155722074505120e-01,2.544384794552391194e-01,1.000000000000000000e+00,3.038071958685966550e-02,4.000744623385626975e-02,-3.980911530529118031e-02,-2.644880531321689224e-02,2.128202368725329030e-01,1.830086477625944954e-03,1.272117607923439926e-02
2.638175274197625264e-02,4.427479119458894996e-02,8.458721193595283849e-02,9.887967044016952867e-02,2.428876279789595263e-02,-1.069766153862050824e-02,-8.053593707247617972e-02,2.718824621297721844e-01,1.459137095112226223e-01,8.167602090240892385e-03,-8.911558705822276993e-02,4.789570468901378081e-02,-6.853715523236503238e-02,-3.559481718199934697e-02,-2.465589411993428237e-02,-3.137438653425588669e-02,-3.934265053102928289e-02,-3.301158451698244650e-02,-1.670635050238748406e-02,1.205930569791120871e-01,6.850934028563010481e-02,1.227663723537176788e-01,-4.571090859217968871e-02,1.196144476917456595e-01,-2.905707561711151285e-02,8.105218264137448170e-02,4.897986917906483684e-04,7.634896023768143747e-02,-3.372277948231394706e-02,-6.411138368236121710e-02,-1.470691975227051730e-02,3.038071958685955101e-02,1.000000000000000000e+00,-1.547499772687812615e-02,3.780773610848121163e-02,6.498898569819838711e-02,-1.346507846977853529e-01,5.018351040335759100e-02,1.141537423172062082e-01
-8.123404050071363069e-02,-2.961961699264142878e-02,7.345323736531567463e-03,1.436803947611683396e-01,1.379281125874437519e-01,-9.949692098932283457e-02,-8.142625819945648047e-02,1.655717750417212975e-01,1.918768947158549232e-01,7.433035174380130290e-03,-3.464994113801077996e-02,1.885838935670224731e-02,-1.262830851534804399e-01,1.813968063167799988e-02,4.734142834701263874e-02,-2.135114262319536341e-02,-2.260112433740905577e-02,2.016907483041003972e-03,6.559760199890926624e-02,1.315079845060425634e-01,7.253967569289403172e-02,-3.582944792567092224e-02,1.992988629903050812e-01,-5.771592739086158635e-02,1.539927170817750601e-01,-4.909295035670671430e-03,7.850697395128133915e-02,1.097928273331262999e-01,2.066111633947431692e-03,1.246507165340907664e-01,-8.851392248968062426e-02,4.000744623385624893e-02,-1.547499772687792492e-02,1.000000000000000000e+00,8.000549377816425223e-02,-1.170392258715653028e-02,-3.792880122767403744e-02,1.967386345776736198e-02,-1.767435435154111334e-01
9.100827240844583388e-02,-1.236089378460515503e-01,-9.811468645884008355e-02,5.653222103923596573e-03,8.587951205284879985e-02,-1.068342953264082990e-01,-1.083848856192137916e-01,-8.429679616932568564e-02,-2.021969922758851124e-01,-7.581259409458765419e-02,5.829502785411432714e-02,-1.183068890689431413e-01,-7.735478443774652935e-03,4.458120939270145827e-02,5.036163125382062816e-02,-4.409125480516453734e-03,1.999431082262360659e-01,-5.703385562342756093e-02,2.201848376784800165e-01,1.768981935328962918e-02,-7.278331525754644371e-02,-1.158331764077763920e-01,9.104542614775840148e-02,2.133189254935290158e-01,-8.220301527461605640e-02,2.364729441490290018e-01,6.544934866635528092e-02,-2.113917247015103390e-02,1.893226766143646378e-01,-4.334777006669398441e-02,-1.222099366487029853e-01,-3.980911530529103459e-02,3.780773610848126715e-02,8.000549377816423835e-02,1.000000000000000000e+00,1.805522060735921253e-01,3.287458718954614501e-01,1.094706693491007271e-01,-5.748113914808519742e-02
-7.963830854076064947e-02,6.291538963567215592e-02,1.517499545860387100e-01,-1.080238111689601523e-02,5.688136799280611028e-02,-9.250535697358229503e-02,4.940014064513014586e-02,-2.511576723880182271e-02,2.253055170592485890e-01,1.554750631816990969e-01,-1.284500845971476846e-01,3.572521409728152391e-03,-6.228882489843343140e-02,6.413788933495781670e-03,9.257848968297217873e-02,1.690829774285923862e-02,-1.469081421249880393e-01,-2.146090274014322841e-02,-8.515212156837349833e-03,3.483212777378706659e-02,9.099357125533899526e-02,-1.134483226670602168e-01,1.623992214219565078e-01,-2.621157487003302963e-02,4.039025012841090945e-02,4.362932142550230569e-02,8.135840880842606926e-02,1.426659842756494191e-02,-9.425465603648616741e-02,-2.406317182038178737e-01,9.333211008718446389e-02,-2.644880531321701714e-02,6.498898569819834548e-02,-1.170392258715666385e-02,1.805522060735922363e-01,1.000000000000000000e+00,2.513140720221321289e-01,1.000296672912326518e-01,-8.761774320634595214e-02
-1.537927161588910352e-01,4.829587732378130827e-02,2.834370072523429915e-02,9.213861301431892914e-02,-1.307623397937897058e-01,1.655438920926304291e-01,-7.799899736929978566e-02,1.001940062758310684e-01,-2.993637567757091722e-02,1.939103660286327357e-02,2.835877969274085836e-02,2.830086621515904427e-02,1.334745266756214022e-01,1.161405480934952356e-01,-9.939505345140772774e-02,-1.195180531877955594e-02,1.586331023188173022e-03,-8.433107346447094033e-02,-2.947810946493634524e-02,9.158524294259194620e-03,9.466376903852842528e-02,6.163743396781017070e-02,1.190570292682219082e-02,1.196378223550936953e-01,-1.079729448191237701e-02,2.085468224895677125e-02,2.290031803740462391e-01,-1.240986627173583934e-01,-1.555698211832176048e-01,-9.306342291772622122e-02,1.064542546458922996e-02,2.128202368725326254e-01,-1.346507846977855472e-01,-3.792880122767402357e-02,3.287458718954616721e-01,2.513140720221320734e-01,1.000000000000000000e+00,-3.391518858606465403e-02,1.152545839818953921e-01
2.556143339675867251e-02,-6.041890918114251746e-02,-9.404698569710863432e-02,-1.357520753378067824e-01,-3.767879871832038180e-02,5.399600338014621387e-02,-1.406006075006218659e-01,1.109462756782403359e-01,-1.833606266567598328e-02,-4.815101638031473591e-02,-1.687870332157354603e-01,1.163562437257564287e-03,-1.069819053404700154e-01,1.541401569097603647e-02,1.123047984824035728e-01,1.479510445308706013e-01,9.900489096476949857e-02,-3.953622583081668751e-02,6.520617211328817719e-02,-9.072475163467697001e-02,5.847848547820155146e-02,-2.934354650805267445e-02,-7.490368918118692210e-02,5.491676282729280462e-02,6.213139107100061620e-02,-8.258336218260232953e-02,5.934838012468873075e-02,2.093270873522214831e-02,2.139731837762669578e-02,-3.491370167473131086e-02,1.255559183283625480e-01,1.830086477625959482e-03,5.018351040335743835e-02,1.967386345776741402e-02,1.094706693491007687e-01,1.000296672912328322e-01,-3.391518858606449444e-02,1.000000000000000000e+00,4.883163789464907700e-01
-1.634204377072037140e-01,2.748795190972363675e-02,-1.891203052778769877e-01,4.686821580424575459e-03,-6.711414806269722089e-02,2.902626421486229069e-02,-1.031366361565228262e-01,-4.609620011959021657e-02,2.135418963146235583e-01,1.050887129589844066e-02,-6.723656885438519804e-02,1.278230714098265997e-01,7.421915345367295636e-02,-1.833211689463403182e-01,-7.979495927599309507e-03,-2.027839368176008114e-02,3.855839910295882911e-02,1.267191558799890261e-01,2.897025035313871566e-02,9.351724721699748721e-02,6.861360656595641427e-02,9.210756293224105218e-02,7.579744386326216221e-02,-4.311676379131559878e-02,5.768550194674870041e-02,8.717328709225168060e-02,1.319410050768436149e-01,-6.811765295019141242e-02,6.109587963229985708e-02,2.695944277903711966e-02,4.312316979528869887e-02,1.272117607923446518e-02,1.141537423172064442e-01,-1.767435435154110501e-01,-5.748113914808505864e-02,-8.761774320634595214e-02,1.152545839818950035e-01,4.883163789464907145e-01,1.000000000000000000e+00
