9.795132277591289682e-02,2.704668089158489969e-02,-9.337290602091198599e-02,3.100450612499063702e-02,-1.850103935829667534e-01,1.989835467427633064e-01,1.464388654408619594e-01,-4.446618420867035765e-02,7.165383657403594014e-04,3.961918143538443321e-02,-9.545548574863653435e-02,-2.045943397393296462e-02,-3.062379957478273892e-02,5.704107854072756195e-02,3.498261766758267721e-02,-3.229226788647932694e-02,1.833137222629049601e-01,-9.985984355920878019e-02,1.413780201647088230e-01,3.316997869291871126e-02,1.045731753404315484e-01,2.853294182758916997e-02,-1.143931571336379883e-02,4.721778542057420910e-03,9.057750219659360669e-02,5.527878830403504945e-02,-5.441431911406886118e-02,2.010966146089667450e-01,1.000000000000000000e+00,-1.034298391476426237e-04,1.736269419444717507e-02,1.959956816152213510e-01,-1.367131328666879031e-01,-1.832939970820457176e-01,2.214179335479431465e-01,-4.264962710150795033e-02,-5.418526577343188433e-02,-1.402889177682893895e-01,3.441617865218726119e-02
1.809353211978701262e-02,-3.320214217241471838e-02,-8.597190325384744536e-02,3.043713271092154254e-02,3.466515182725778826e-02,-1.571102724747929641e-02,-1.008511205960694462e-01,-1.445944083690360316e-01,-3.101593132127531960e-01,3.000831172966190175e-01,9.046818271480018894e-03,6.104714949891066472e-02,-9.808646621685775113e-02,7.250792170376947621e-02,-1.172819653846383509e-01,1.949232059673284001e-01,-1.288851935711736278e-02,-8.002120742768543959e-02,-1.906995030208568087e-01,9.417625705684946891e-03,6.433118199888124104e-03,1.022206114079917544e-02,-1.135000632767681900e-02,2.833834183167688835e-03,-8.778961371055495067e-02,-1.225050920183539532e-02,-5.747692988985942178e-03,1.193313736920382714e-02,-1.034298391476737945e-04,1.000000000000000000e+00,-5.128919169023276464e-02,-1.286264985644659520e-01,1.516660970111337603e-01,2.715698722876296878e-01,7.691542074990163902e-02,5.036238351917457501e-02,5.894600228367614936e-02,-1.313948635261294635e-02,-9.451854424654168585e-02
8.856134464117862426e-02,-1.093612729956924268e-01,1.331109587238558760e-02,1.077324068697214365e-01,3.115554170177144838e-02,1.650073840953855675e-02,9.675306752019460776e-02,1.615586548336538364e-01,-4.641877480496005987e-02,1.325762166782847550e-02,8.269269361735391566e-02,1.664330673486275891e-01,-4.112522266328082210e-02,1.897439779079750366e-01,-1.221189492581940990e-02,-1.061028067425568849e-01,-8.264979645749476189e-02,8.118832843736445426e-02,-6.346468228560107894e-02,-1.136746962792071873e-02,6.699500147650537529e-02,5.855491072430064198e-02,-5.763296018665146035e-03,9.505987377057750765e-02,3.228834391184750435e-02,-2.175837158023674334e-01,9.141726500995306370e-02,2.528222289113313814e-01,1.736269419444700507e-02,-5.128919169023266056e-02,1.000000000000000000e+00,1.586130017311421225e-01,-2.233889341618403024e-02,-1.623526475922657756e-03,-1.566000244644162043e-01,1.041837108195502043e-01,1.894173159360875436e-01,4.269968676925828960e-02,1.280952314949303505e-01
1.055553594983429065e-02,1.877830586155818365e-03,-8.472807895494330332e-02,7.353484002378224416e-02,-5.477652105357742884e-02,-2.185085661076211633e-02,-1.106678130860065945e-01,-2.304848441283416458e-03,-1.874249863636936464e-01,1.571049773613572287e-01,1.287131401909830386e-01,-2.282660170089710963e-02,-2.387679614141803575e-02,1.075448014628611060e-01,-1.234846715860388328e-01,-5.375149492781486349e-02,-1.995126855898747900e-02,-4.247650416821598801e-02,1.017260410485364662e-02,2.964565953665450337e-02,-1.296637030945899660e-01,1.508005883908614467e-02,-3.486300627601279095e-02,-7.934727624307634508e-02,6.583558315176347986e-02,9.781217111315123822e-03,-3.073863707157364900e-02,-2.050151742789182302e-02,1.959956816152214065e-01,-1.286264985644662018e-01,1.586130017311419282e-01,1.000000000000000000e+00,9.216624821319523153e-02,1.109924420326611821e-03,6.658276951964720025e-03,-6.881829780980547318e-02,2.660488579683695232e-01,3.914371628680446413e-02,1.205816353577614242e-02
9.471884552083709163e-02,2.800554125107845328e-03,-7.620023796691367812e-02,8.703270358122368322e-02,-1.466306775796702710e-01,-9.648019387828755955e-02,2.849588034481431026e-02,1.204380542158863115e-01,5.885299983557873427e-02,3.579393078061107042e-02,-6.177736006580251613e-03,-3.446880140664212999e-02,1.218323203278704192e-01,-4.897405330614583441e-02,3.004399070731867197e-02,-4.218550129235218438e-02,-1.230347122206380678e-01,-5.562241645150389074e-02,-5.857465828019648574e-02,3.970121320934087011e-02,1.856511460239230749e-01,-1.461557565498941731e-02,-2.971332304589820866e-02,-1.116800996755366454e-01,7.652158828036098592e-02,1.296452517413453354e-01,-1.905479186944274367e-03,2.772809400807035168e-02,-1.367131328666879586e-01,1.516660970111338713e-01,-2.233889341618391228e-02,9.216624821319520378e-02,1.000000000000000000e+00,-7.759458951030705209e-02,6.211522066804430614e-02,1.637343614370245781e-02,1.030910162147951649e-02,-7.690406660846219045e-02,2.046965554634580173e-02
7.901726587683781389e-03,-4.150415809329799366e-02,3.672271780111981826e-02,-1.577875504245051033e-02,1.649170231261931630e-02,-7.953621773043095811e-02,4.367763757873634883e-02,-5.260514499317586051e-02,6.533631662691501141e-02,6.807905670532292397e-02,2.384144143546120323e-02,1.770561097741113199e-01,-3.802990365923433064e-02,-3.573707344303665712e-02,2.308296268080348712e-01,-1.356829640843016660e-01,-9.697114473631344989e-02,5.198428227708810218e-02,1.647580666182547615e-01,9.353652151820265881e-02,-2.261871981901242626e-02,2.052693580110721838e-01,2.103398142844269403e-01,-5.839866927874044766e-02,1.111868272447890105e-01,1.286405503129643135e-01,-1.196063054933713260e-01,-4.761108844699042490e-03,-1.832939970820456899e-01,2.715698722876296323e-01,-1.623526475922552371e-03,1.109924420326521832e-03,-7.759458951030698270e-02,1.000000000000000000e+00,1.125209463922797193e-01,3.144593307076275907e-02,3.496639395166471764e-02,9.789935781709911689e-02,-9.711281877234847690e-03
1.030744453627786307e-02,-1.706604851319084848e-01,7.904580147934460455e-02,7.568008025056733798e-03,7.577583262515935614e-02,5.967203338031981663e-02,-9.751957603452185430e-02,2.688754758023111785e-02,-1.344402931793678771e-02,-3.399733697203738414e-02,5.709332183065006505e-02,8.205156026961975269e-02,-7.086572260007838187e-02,2.220719101312881583e-01,-6.412714422712670337e-02,-1.099504828738772227e-01,2.139740903892185242e-01,6.429909074362066823e-02,-1.053201048171398813e-01,-5.094744801874944579e-02,2.006775527935268921e-01,-7.010819367863242724e-02,2.034850658229289677e-02,-1.292838418359333053e-01,5.622536271468616537e-02,2.959366989001772225e-02,1.165512236033806048e-01,2.654390994258697817e-02,2.214179335479428135e-01,7.691542074990177780e-02,-1.566000244644161210e-01,6.658276951964899569e-03,6.211522066804417430e-02,1.125209463922794417e-01,1.000000000000000000e+00,1.391508005132852666e-01,3.508801396481124879e-01,1.281418791222489750e-01,1.399508043749674371e-02
1.896925528876299699e-02,4.882897041351628303e-02,8.443517361874869342e-02,-8.077299389230999105e-02,1.157764819472029832e-01,1.235828504717268643e-03,7.482263487294250372e-03,-6.501918813354171101e-02,4.284632854058558760e-01,-6.551809638424810345e-02,-7.055660013817342813e-02,-1.533600653158377625e-01,3.125287672513150233e-02,-6.518966556232849013e-03,-2.364362604554510246e-03,1.747477423979587885e-01,-5.131381143926617983e-02,-6.258407769882312621e-02,-7.568309548851016345e-03,1.015018537472348568e-02,-9.439173432998186619e-02,-3.406470233277909820e-02,8.687388974728955937e-02,-1.180984916973180920e-01,9.010802223810106260e-02,-1.011398161879919627e-01,1.205876575213242069e-01,2.984655715325471720e-02,-4.264962710150792952e-02,5.036238351917448480e-02,1.041837108195501627e-01,-6.881829780980548705e-02,1.637343614370246128e-02,3.144593307076288397e-02,1.391508005132851000e-01,1.000000000000000000e+00,6.399622731975662671e-02,1.392489500494593635e-01,-3.869988063158796756e-04
-1.316241313748734709e-01,7.004227643905566736e-02,2.736792139058294437e-02,-9.422636291148869803e-02,-2.445648150740177551e-02,5.459885674734718010e-03,-6.660591203539929783e-02,-6.776493549273007733e-02,5.183021754130263947e-02,-1.980098762990160563e-02,2.168653905262728221e-02,-7.792082261477321914e-02,1.866541400300687770e-01,5.975039436328151432e-02,-5.348395711577225674e-03,5.397062646504088845e-02,2.198811036190665216e-02,-8.697212345059354699e-02,2.519960924781105074e-02,-7.504645751756169880e-02,-4.471515274677092286e-04,6.408551746081401698e-03,-3.363359193323083723e-02,2.162357736473345671e-01,-1.041187816442837033e-01,1.675117541170861868e-01,1.258701508427989002e-01,-1.866352205677812293e-01,-5.418526577343182882e-02,5.894600228367633671e-02,1.894173159360875436e-01,2.660488579683693566e-01,1.030910162147956506e-02,3.496639395166463438e-02,3.508801396481127099e-01,6.399622731975661283e-02,1.000000000000000000e+00,-1.094356831197864227e-01,-3.993084485967648978e-02
1.950398698047296486e-01,-7.313200958398340112e-02,-1.309593962437180237e-01,9.896042511491959237e-02,-1.651287462775237747e-01,5.680774036139551314e-02,-8.958480534235241377e-02,6.856126347974211832e-02,-8.549764194220182967e-02,-4.606087138537763755e-03,6.024066500122965840e-04,-1.927310022017169611e-01,-7.326452243742349879e-02,-6.075258313414085010e-02,2.444851737457075513e-01,-1.052235139792994517e-02,-2.351681317273135007e-04,-6.250916811249832006e-02,9.711662568188469957e-02,3.138050158400580714e-02,-4.188857395407336731e-02,-1.964892372729186432e-02,6.653756391021954653e-02,-6.480623137683613755e-02,-2.250749272267031295e-02,1.428270892559006799e-01,4.993624498870657957e-02,-1.736759329218605927e-04,-1.402889177682893895e-01,-1.313948635261296717e-02,4.269968676925832429e-02,3.914371628680444332e-02,-7.690406660846209330e-02,9.789935781709889484e-02,1.281418791222491971e-01,1.392489500494593357e-01,-1.094356831197864366e-01,1.000000000000000000e+00,4.845216409094292853e-01
-1.955147611618121839e-01,2.741621436059707775e-02,-9.789963442583034248e-02,-1.285656517364179852e-01,-4.206109749296385591e-02,-2.443282135803038265e-03,-8.404131422317102917e-02,2.896168234855624277e-04,3.578982436040167164e-02,4.605175917352270776e-02,1.313620249567329368e-02,3.338903028081311453e-01,-1.222726049077766663e-01,2.342208283369580368e-02,-1.283510674928872719e-01,1.017850168408018230e-01,-3.672371877239852256e-02,2.182165125336700262e-01,-8.533535279782837601e-02,-4.989888306822013592e-02,9.862003255787175904e-02,6.587753085607865600e-02,-1.068510040120586591e-01,-2.295091000155905989e-02,3.443562280288436223e-02,3.997525244249215508e-03,2.041672472629531276e-01,-1.314457139410311892e-01,3.441617865218731670e-02,-9.451854424654158870e-02,1.280952314949301563e-01,1.205816353577622568e-02,2.046965554634570458e-02,-9.711281877234566665e-03,1.399508043749650259e-02,-3.869988063158662315e-04,-3.993084485967648978e-02,4.845216409094293963e-01,1.000000000000000000e+00
