1.434626127018413799e-01,-1.579495279767662852e-01,-3.253521390591847251e-02,6.563504426376369494e-03,-6.172364417393535335e-02,-2.452681450722738257e-02,-1.192365136534932479e-01,-8.872348479707307944e-02,-7.324971078745964870e-02,8.601156545031390932e-02,-6.587963512441386005e-02,4.174040281201802510e-02,-2.907461564737087722e-02,9.043882799113935056e-02,4.965826732433943624e-02,-1.024528195287357363e-01,2.336533223973858431e-01,8.300955922092795314e-02,5.339942929282349288e-02,-3.176270869229926713e-02,-1.211817076702141893e-01,2.984185693474087492e-02,1.367731866129601737e-01,5.622425904669206553e-02,-1.354098220685681642e-01,2.711167185386387790e-01,-1.163675569712305929e-01,9.237279143080896759e-02,1.000000000000000000e+00,2.891562820948271814e-02,2.426006046048000964e-01,9.055943903821571384e-02,-1.024612455933375799e-01,1.401795456654753567e-04,1.183822667074258261e-01,-1.041576224165754461e-01,1.822961231890684319e-01,1.238860353619632149e-01,-8.430009591690992843e-02
6.156606680713687385e-02,-1.000529886811747822e-02,-5.632804238156709220e-02,1.364433393132024608e-01,2.310326589176647794e-02,-5.710431999804551489e-02,-1.262702984373861859e-01,2.229016512543161715e-02,-1.891139181422387197e-02,2.547212176217663604e-01,7.779274230875398094e-04,1.371279210159294382e-02,-4.369904551906074464e-02,-7.729027039351357709e-02,2.165762303162694913e-01,-2.737182474504200325e-02,-7.356884935145249771e-02,3.189178602658492966e-03,-7.264374724310780629e-02,-9.709483216539845085e-02,-6.646468201613485449e-03,1.076536715978341878e-02,1.591063572227873757e-01,1.394229208199194436e-01,5.658556194452729442e-04,-8.973668465354681101e-02,2.570394505398111706e-02,-6.760517850118996641e-02,2.891562820948278406e-02,1.000000000000000000e+00,-1.839551109506564657e-03,-6.415199651595906993e-02,2.349102919008035431e-02,7.994665867630937339e-02,6.662866557344054863e-02,2.252959316963958243e-03,8.095826673141237606e-03,2.089346508819981546e-02,-5.786488334896286445e-02
-2.117145114461057021e-01,9.277447632206507755e-02,-6.071250725223664019e-02,2.981896904769253814e-02,-3.177370329013853162e-02,4.277294871831967271e-02,-2.234694384354322591e-02,1.179664680623661033e-01,3.569462460983572304e-03,-7.518196368776224048e-02,-5.439223206651305070e-02,2.158915086061156952e-01,3.300308856329833146e-02,1.120963214602829217e-01,-3.289029963968301273e-02,1.420334241433967026e-01,-9.845852792656795138e-02,-9.971254850154846749e-02,1.491738550378778894e-01,3.293420804672194530e-02,9.962598620734551547e-02,8.324292686593112722e-02,-2.257146624284727190e-02,3.272536860643968093e-02,-2.621175986473315428e-02,-1.496809506914897614e-01,2.596647400954359836e-02,-1.934940832567073887e-02,2.426006046048001241e-01,-1.839551109506624288e-03,1.000000000000000000e+00,1.021065367595788975e-01,1.723420184306264091e-01,2.577589546237994689e-02,-5.253933101411045054e-02,-8.156022109830561931e-03,8.073049975851595561e-02,-9.525100371689722289e-03,3.800266542859618429e-02
1.729277186794208471e-02,5.880966193688976634e-02,-2.964747235174592516e-02,-1.988824464330105762e-02,-1.307541692565642177e-01,2.442157961905470562e-02,4.952531677717372099e-02,-9.545433015134340698e-03,1.049756706969838527e-01,1.507412510615574741e-01,-2.966355729311657627e-02,-5.749304117307276092e-03,-1.340496273268932184e-02,-1.225769744041106390e-01,1.669970931550457654e-03,7.830657332623931766e-02,-7.553659058117850877e-02,-9.816289188477753114e-02,9.098546562489930045e-02,1.075301816546776063e-01,1.074388972830036537e-01,4.815846660259041206e-02,3.923443783615651603e-02,-1.211600613959851365e-02,1.499301443809720191e-01,3.404861755923406508e-02,2.172087532170025870e-01,9.860681408402821591e-02,9.055943903821563057e-02,-6.415199651595918096e-02,1.021065367595790224e-01,1.000000000000000000e+00,-1.438622389721367079e-01,-6.926279970554167879e-03,-1.834691400370785652e-01,-1.159938467437778564e-01,2.510102638989843982e-01,1.756180691720288581e-02,4.482562404325970973e-02
5.243252355920166585e-02,5.059956051547607331e-02,1.609118976671533585e-01,-4.143624675085653226e-04,1.769798477129709280e-01,-1.489277535335717939e-01,-2.147788509986480951e-02,9.401153416433806476e-02,7.831979046653469913e-04,8.504902446474683908e-02,-3.116413685255500082e-02,1.247117249128012195e-01,-9.604938186270133016e-02,-8.015850769898091865e-02,8.386559781258353177e-03,1.140071762378434411e-01,5.760663546483209448e-03,-2.125834987517563335e-01,-6.942433143752016825e-03,-3.089566486768059728e-02,3.665887000782726002e-01,1.374138031305857377e-01,-1.880138261463992072e-02,-3.074229900632663437e-03,-4.351835297037644559e-03,1.330663189786404355e-01,-1.168753569785349611e-01,5.550029800852247786e-02,-1.024612455933375521e-01,2.349102919008018431e-02,1.723420184306262981e-01,-1.438622389721368189e-01,1.000000000000000000e+00,-1.153468506950206668e-01,2.578069124227747727e-02,6.454336508852497045e-02,7.675806785099185958e-02,-3.552066671687203331e-02,-2.338520091055518169e-02
-1.898325372717657999e-01,-5.035559254703147677e-03,1.625282307157907280e-01,2.960300816551188555e-02,1.133261733303225355e-01,1.070739107299234771e-01,3.941134815301063077e-02,-1.045196912413910301e-01,2.370726849537359848e-01,-5.727513827900707760e-02,9.022258302787820872e-02,2.242087928338761804e-01,2.700144643979914341e-02,-1.611015521671740544e-02,1.727796872715148258e-01,1.743498992274990916e-02,1.424629152225767754e-02,1.200896453612076697e-01,-2.979978566411230212e-02,1.772728560418119215e-01,-1.162607522096429508e-02,7.565970281743368553e-02,-2.411897545907551801e-02,9.856279983701787817e-02,-2.644903044112238005e-02,-6.414101739502997557e-02,-4.497509166308297918e-02,-1.037223786955758925e-01,1.401795456656179564e-04,7.994665867630924849e-02,2.577589546237987403e-02,-6.926279970554127113e-03,-1.153468506950207917e-01,1.000000000000000000e+00,6.821799324400004694e-02,-6.206576369019369682e-02,-1.032069837784410637e-02,5.115528756957790635e-02,1.297169474188511473e-01
-2.239715628704903871e-02,2.592533180862962583e-01,8.890828494263039450e-02,-3.746996840602057760e-02,-1.669475984159857762e-01,-8.984801360857479907e-03,-5.068264287994567879e-02,5.992081567118186930e-02,1.226124036978086702e-02,-8.007012531923618504e-02,-7.747310802130827345e-03,-7.052368979781049874e-02,1.682669043919120810e-01,1.339167734169973145e-01,2.570289287275610499e-02,-1.867719198014124171e-01,7.097129860039867733e-02,-1.396345581775650969e-02,-5.481408697695992760e-02,1.666479238935447416e-01,-6.294119995985840432e-02,-3.214871989549949322e-02,5.474794469013469916e-02,2.268418193470072841e-01,2.861021979366635062e-02,1.733230274430365148e-01,1.101535365356165752e-01,5.706576589161745788e-02,1.183822667074257290e-01,6.662866557344049312e-02,-5.253933101411036727e-02,-1.834691400370787318e-01,2.578069124227736278e-02,6.821799324400015796e-02,1.000000000000000000e+00,3.068627200588801007e-01,3.132248706901860080e-01,-4.903289865718776092e-02,1.814002151842942839e-03
8.616662677382747049e-02,-1.407212396600582283e-01,2.635858717520156089e-02,-1.577402752312178497e-02,1.707031619872715900e-01,9.651798887064409402e-03,2.665783493040287805e-02,4.876215142768344085e-02,8.900322491865093888e-02,-1.273104117994970294e-02,4.735227845454700185e-02,1.748371597053134316e-02,1.964256914846048974e-01,5.780676710078580353e-03,-9.745847172177443674e-02,1.930958587301314922e-01,-2.336588259866975020e-02,-4.031387973193232416e-02,-9.459790885885172029e-02,-5.116678443441372015e-02,-4.173232662640639218e-02,-9.089750202369084597e-02,8.664863176647358278e-02,-8.848419112979950818e-02,4.391565307522776046e-02,-3.193551398347803383e-02,1.240167180892563781e-01,-1.012940308732474121e-01,-1.041576224165755432e-01,2.252959316963943932e-03,-8.156022109830513359e-03,-1.159938467437777732e-01,6.454336508852502596e-02,-6.206576369019385642e-02,3.068627200588802673e-01,1.000000000000000000e+00,1.108362513426115609e-01,1.136779438773063977e-02,3.384527033453614553e-02
-1.192107222518545007e-01,9.386423235814704558e-02,-4.081299303667679929e-02,9.505376812016208543e-02,5.192430431011385572e-02,-5.699504740517099405e-02,-6.314935621749191708e-02,5.492885609412879316e-02,-1.317364913417891914e-01,2.857428952790310242e-02,7.464497840996894840e-02,-1.320090252591305247e-01,1.513897179010656110e-02,1.744666857725035991e-01,-5.852188245079473217e-02,-4.151457316690111005e-02,8.649392692159146856e-02,6.707402733937498085e-02,-2.103520366986826040e-01,-1.211738870440909471e-01,4.618417930811154204e-02,1.416235787006579327e-03,-5.298283930852129564e-02,3.272474564625674209e-02,-3.051866724961267360e-02,-2.273395853125234622e-01,1.821522501291026330e-01,-1.191885521660357439e-01,1.822961231890684874e-01,8.095826673141442303e-03,8.073049975851587234e-02,2.510102638989842871e-01,7.675806785099176244e-02,-1.032069837784407342e-02,3.132248706901857305e-01,1.108362513426117274e-01,1.000000000000000000e+00,8.056128400663319089e-02,2.224339594115230245e-01
2.123580904347215914e-01,-1.210914309142547829e-01,-6.385619409236281685e-02,-2.701289772189105487e-01,5.260054323167575457e-02,-2.187497884018626063e-02,-1.252806523123995708e-01,2.209577149820720482e-02,2.166837527954103559e-01,-1.389571190582327143e-01,5.771528213238277805e-02,-1.348781945457701303e-02,-7.668803986686338614e-02,1.829066260724631840e-02,8.362306021386620158e-02,1.746417640182405806e-01,4.717161047097023774e-02,-7.901427443853270560e-02,-1.464954214691158718e-01,2.294961309015599790e-02,-1.081008132746484607e-01,9.545481634017402572e-02,-1.074440269493300015e-01,-3.005681985043707344e-02,-1.841452150523827103e-02,-9.223588827317766303e-02,-4.796262761166348448e-02,8.565853294272036955e-02,1.238860353619629373e-01,2.089346508819984669e-02,-9.525100371689621676e-03,1.756180691720283724e-02,-3.552066671687221372e-02,5.115528756957753165e-02,-4.903289865718778173e-02,1.136779438773051661e-02,8.056128400663321865e-02,1.000000000000000000e+00,6.955003351279256951e-02
3.814669548483293204e-01,-9.120949934021448102e-02,-2.685621282624409134e-02,-1.340488670681298511e-01,-1.081914462060865750e-01,-1.097175557048123140e-01,-6.274869901889656987e-02,-5.180445330360112371e-02,1.991828331183903289e-01,2.703749684049592261e-01,-4.997925991923427708e-02,2.982356248805377308e-01,-1.653893003880939350e-01,-1.799448767814446765e-02,-7.074944043819071660e-02,-1.611504866514407719e-01,2.982501570726463214e-02,4.131842927335686866e-02,-3.753424153145938635e-02,4.171977742144582224e-02,-3.175900783402328675e-02,1.646620200843835202e-01,-5.239456926309398604e-02,3.105346654130472853e-02,6.195594860810947624e-02,-9.091056702203193299e-03,-3.046926200356959644e-02,6.307210414437650070e-02,-8.430009591690998394e-02,-5.786488334896301017e-02,3.800266542859623287e-02,4.482562404326025790e-02,-2.338520091055495617e-02,1.297169474188512861e-01,1.814002151843134092e-03,3.384527033453614553e-02,2.224339594115227747e-01,6.955003351279255563e-02,1.000000000000000000e+00
