1.593487972301621258e-01,-8.522940470911286037e-02,7.538099539573164809e-02,9.480983607473165986e-02,-1.091637745564091044e-01,1.034498809446948442e-01,-1.861110741411110825e-01,2.277678019137784754e-02,-1.496181984981257707e-01,-8.319682859047648760e-02,-2.795232755162185279e-01,1.176908055913234719e-01,-5.340122176320013375e-02,5.108754148906868853e-02,-6.380450548849120329e-02,8.296292620433337595e-02,1.273114759976357868e-01,4.836195581429992424e-02,-6.214254238510288908e-02,8.867383114074435524e-02,-9.053018773571713806e-02,-5.896048753419630417e-02,2.984294117971281884e-02,3.708702787908672860e-02,-5.666285052830344338e-02,3.295757471646178216e-02,-1.274333026880420106e-01,4.252540440102262065e-01,1.000000000000000000e+00,5.220457916391346709e-02,-1.229575490939601307e-01,3.693559332361444625e-01,5.352826812386454053e-02,-7.668657304876150271e-02,1.296485555412439927e-01,1.106529772262315470e-01,-2.693073310436132003e-02,-1.676947277658732190e-03,-9.922305895488566299e-03
-1.384569754763152923e-02,2.410736747385760700e-02,-4.556662902199147547e-02,1.120040906569173128e-01,-1.728792101885739951e-01,-1.958105986988524505e-02,-2.035041814306119343e-02,5.727772285365772403e-02,7.980330993878026469e-02,1.842838723518857580e-01,-1.323021776540616312e-01,-1.010259736212059806e-01,-1.157207860341126215e-01,-1.306617414259985399e-01,-1.745491737654382147e-01,1.325884147036227034e-01,1.248363056285819702e-03,1.141079344387887877e-02,8.912577268781292014e-03,-3.721937175151523308e-02,8.986319795185897241e-02,-9.844982086041058345e-03,1.044437936515768967e-01,1.639291586846469001e-02,-1.347763705530996003e-01,-1.749372880166284172e-01,9.717203335046245560e-02,-3.983398563931675462e-02,5.220457916391348097e-02,1.000000000000000000e+00,-2.654078109230709540e-02,1.294782913085098242e-01,-2.054156662102993025e-01,1.099162069379791551e-01,-4.638184143827069061e-02,-1.081827870139974446e-01,2.176245930676690699e-01,-5.195819159581989422e-02,9.785860114175622473e-03
1.407240282633066830e-01,-1.573391555868508540e-01,1.996219707818790712e-01,-4.470475220140288086e-02,5.443523917415889202e-02,9.935384881878671359e-02,1.614759425319750585e-01,5.095243776403269448e-02,-1.134180504355410540e-01,-6.377708606030056682e-02,-2.477412072388117392e-01,1.907331313070871892e-01,-1.187477673180516724e-01,-9.523545456634442685e-02,-5.962906270949999005e-02,-1.970916710007659250e-02,9.918262079334015657e-02,4.495604038891357415e-03,-5.710891368410678237e-02,6.698102574454067870e-02,-3.350567668534005367e-02,-5.717613447691047984e-02,-1.028717013571073535e-01,4.467154437780158222e-02,8.902898215585815234e-02,-1.963556951205385204e-01,2.744949811931701039e-02,2.127130980589698461e-01,-1.229575490939601723e-01,-2.654078109230709540e-02,1.000000000000000000e+00,2.322736161386899090e-01,1.620012023261358791e-01,-5.794299980870417375e-04,-1.591930388405380856e-03,6.336691061848341751e-03,8.107255438117982882e-02,-9.613689346694050120e-02,1.226812736113981755e-01
-3.486449495076593408e-02,-2.773257337174395848e-02,-3.995753831449750521e-02,9.466212776433272080e-02,-7.448672454836424706e-02,8.754914448891538969e-02,3.317641981250152305e-01,-3.488091808082457307e-02,7.390351260386272825e-02,6.858207128267883312e-02,2.466380270273627329e-01,-3.691707236557782018e-02,-5.446938759453660156e-02,-6.258020839152737737e-04,1.385767679758734966e-02,-6.185769067664249193e-02,-1.702915804908190223e-01,-3.822313684197462674e-02,1.342673267750826849e-01,5.121238357129320740e-02,-1.066100591995317454e-01,1.069274888473734086e-01,3.732625649892089281e-02,-6.274615416696353865e-02,5.079973656426609724e-02,2.146289351505695220e-02,2.003621386453237063e-01,-2.420758180479999980e-02,3.693559332361442404e-01,1.294782913085101295e-01,2.322736161386902698e-01,1.000000000000000000e+00,6.909033928961801074e-02,-1.069773146177785128e-01,-1.808368593423437254e-01,-1.391089857959042220e-01,3.371444518447898053e-01,-1.073058959613439334e-01,1.527207492250677546e-03
3.772332515900589378e-02,1.149795528379222859e-01,2.032585852402945745e-02,-3.895937889431375697e-03,-1.236446846143372802e-01,-8.242527807068891765e-02,-2.013564687574977835e-02,-7.086677420215668766e-02,-4.132962791760154408e-02,1.537440199822325826e-01,-1.374162437039480426e-02,6.821838937726811339e-03,8.345186382365740729e-03,3.297067548958452776e-01,-1.306678623194249544e-01,7.085646900501207934e-02,1.555331903447945696e-01,5.394930481777411579e-02,-6.458650946842001139e-02,-1.452089160786909083e-01,4.784403026419354887e-01,7.803849452230769181e-03,-1.026624546488325435e-01,1.651549727516991861e-02,-3.667037047326199544e-03,-8.129669283198673671e-03,1.346537252723269129e-01,-6.523229670116474643e-02,5.352826812386439481e-02,-2.054156662102994690e-01,1.620012023261357126e-01,6.909033928961810789e-02,1.000000000000000000e+00,1.669073617708479729e-01,-7.425725367834683233e-02,1.160362949078278805e-01,-8.361172452635862173e-02,1.242180492055638963e-01,-3.936570078935999056e-02
-1.070231078139945724e-01,-1.547091476780088626e-01,2.151249661620069364e-01,-4.115431005451642560e-02,1.777794253057697893e-01,1.903452135220757777e-02,8.174656992694144531e-02,-8.974941316143661765e-03,3.428531852783567868e-01,-4.038429572947612595e-02,-5.160901049953851155e-02,6.741111939495193772e-02,-7.738847526325347281e-02,-8.443390334653949614e-02,3.682661933438268614e-02,-4.743717982898009583e-02,-1.124840726582898749e-02,2.315225869010471491e-02,3.911274822916880971e-04,1.117293323235341584e-01,-1.011910256487840859e-01,1.981500249854695195e-02,2.965010719903670156e-01,-2.083965020015435265e-01,8.508456871273439859e-02,-1.474549570022151701e-02,-8.277457944976826520e-02,1.126956573641492432e-01,-7.668657304876164149e-02,1.099162069379792661e-01,-5.794299980870855392e-04,-1.069773146177781936e-01,1.669073617708480284e-01,1.000000000000000000e+00,-1.331121526284783849e-02,9.474875069890395518e-02,8.796807433851309976e-02,-3.793013069190339509e-02,-1.007002606696321273e-01
-1.272401868011002746e-01,-1.150415295780404107e-02,-7.046317640042762398e-02,-2.057821109439793295e-02,1.063362814371047842e-02,2.009556866162580391e-02,8.611404255810850561e-02,-6.432871703356266013e-02,-9.221255725422659866e-02,-3.519294256966892798e-02,-4.572998535055285141e-02,3.958406497105933231e-02,-1.800416897631500479e-01,1.652720991762467173e-01,1.490393163258385209e-02,-2.413097271167729055e-02,6.866658069864139957e-02,-9.318079104630211384e-02,-1.086774610284126780e-01,8.587968656026474801e-02,3.991534468702925831e-02,-2.377511606163990043e-02,7.263521957430056630e-02,7.452454444382704268e-02,-1.652228735590420550e-01,2.523340278379114232e-01,-1.316732337772845429e-01,1.502542351646323111e-02,1.296485555412436597e-01,-4.638184143827072531e-02,-1.591930388405597262e-03,-1.808368593423430870e-01,-7.425725367834730417e-02,-1.331121526284761297e-02,1.000000000000000000e+00,1.327165017262521007e-01,5.429694736356593943e-01,1.326390417176391556e-01,-1.329293276308582405e-01
3.851198442499012380e-03,1.296211068319239601e-01,1.389775563316242302e-01,8.333028809484722965e-02,7.518364498196128398e-02,4.367250627158001525e-02,-2.415477245730697498e-02,7.252924665592293263e-02,1.628487559731946199e-01,5.744652800944904936e-02,-3.106184465817438123e-02,-2.333304705945628832e-01,-3.945037480565535826e-02,8.375002276132993695e-02,5.680058283075185149e-02,3.412201739614248441e-03,-9.719256025087080753e-02,-5.182102678627247688e-02,9.911298632765963568e-02,-1.137780800050270102e-01,4.409559148173389231e-02,5.948042235004290940e-03,1.144548086078586158e-01,-9.566302516236049880e-02,-1.026552538305133822e-01,7.352733310421506741e-02,2.509415820431751959e-02,-1.363508749641218765e-01,1.106529772262318106e-01,-1.081827870139972780e-01,6.336691061848708645e-03,-1.391089857959045550e-01,1.160362949078276723e-01,9.474875069890421886e-02,1.327165017262516289e-01,1.000000000000000000e+00,5.570144219193309126e-02,-1.658077209221837101e-01,2.742393289916094101e-01
-2.871134680608967982e-02,1.034740461711176202e-01,1.015436372796837544e-01,-5.733671411438215348e-02,8.735007789888393770e-02,-5.730470776948849709e-02,-8.246664665201930422e-02,-2.556026067175334524e-02,-1.836379847721962685e-03,8.065512762405824265e-02,1.148565293641930912e-01,-9.795332713709023476e-02,4.527023736088735782e-03,1.460935178551239222e-01,1.322006797762889652e-01,-8.788989736750908721e-02,8.766209515501865654e-03,-1.685748786269697375e-02,6.239368034173419430e-04,-8.597404899298734249e-02,1.353589258061776990e-01,-1.218711285907078945e-01,-9.077713170450472935e-02,4.453866622619729460e-02,1.106158973527236189e-01,-2.069480200388045671e-02,-9.565558054540863886e-02,-7.897414321579961094e-02,-2.693073310436112922e-02,2.176245930676687923e-01,8.107255438117978719e-02,3.371444518447898608e-01,-8.361172452635866337e-02,8.796807433851311364e-02,5.429694736356596163e-01,5.570144219193287616e-02,1.000000000000000000e+00,3.583397540420747707e-02,2.290525949630207170e-01
1.665466458127650706e-01,-1.593305489683939924e-01,6.006421480977502947e-02,2.032148548502035745e-02,-5.491598666810038054e-02,-4.202743899854424064e-02,8.500878146425942805e-02,-1.948942524147312672e-01,-3.926277097355367063e-02,9.624680973946700413e-02,2.376316609098846205e-02,-1.469375759948690630e-01,-1.689238161739402277e-01,1.386328498818492974e-02,1.890196836377125156e-01,-5.639525679078846027e-02,-3.695162605738470246e-02,1.114568769465049264e-01,-5.807949234854397833e-03,1.037129645866511768e-01,-4.109776118433886710e-02,6.760678836748706955e-02,1.589504489724106462e-01,-1.023855349997813691e-01,1.097770587154388716e-01,-3.261932968011379413e-02,-4.008794720770477576e-02,-7.429400806364100385e-02,-1.676947277658427530e-03,-5.195819159581994973e-02,-9.613689346694026527e-02,-1.073058959613443358e-01,1.242180492055640073e-01,-3.793013069190351999e-02,1.326390417176390168e-01,-1.658077209221838766e-01,3.583397540420767829e-02,1.000000000000000000e+00,5.858035733763283792e-01
-1.952573931637286986e-01,2.741400614641844799e-02,-1.841502993344920625e-01,-1.806083653046893639e-02,-1.104308481311073314e-01,1.918961875101587652e-02,-2.863605144911622949e-02,1.809996999263531817e-02,9.806173306246522559e-02,-1.947515337932402904e-03,-3.967612588980989896e-02,2.897544464594836722e-01,1.571614615044373414e-02,-1.249299764242502025e-01,-1.676214136244014996e-01,1.874458347342547113e-02,-2.724490225705108667e-02,-4.788054307710671448e-02,-1.146740907107747925e-01,8.838394839792565461e-02,3.065581412793766392e-02,5.919235701512452763e-02,-8.139995299357072334e-02,9.355736145240509116e-02,-3.462283135209613671e-02,-5.058696261139591921e-02,1.464469290383648981e-01,1.686957788296415336e-02,-9.922305895488755384e-03,9.785860114175671046e-03,1.226812736113979951e-01,1.527207492251004325e-03,-3.936570078935999750e-02,-1.007002606696319053e-01,-1.329293276308582683e-01,2.742393289916096322e-01,2.290525949630206337e-01,5.858035733763284902e-01,1.000000000000000000e+00
