3.235561167224292652e-03,6.481684738354750314e-03,3.963836976365098241e-02,-3.032472726409478694e-02,-3.505943511006416602e-02,1.193113743379748543e-01,-2.023222738659556305e-02,-5.208706458248760912e-02,-1.165340398455717574e-01,-1.635872451476885481e-01,-3.759758312557969634e-02,8.346422654673409103e-02,7.745325295047141012e-02,1.091905514965234303e-01,9.049638633275940147e-02,1.294257105120929785e-01,8.228124184780959485e-03,8.085276944450646430e-02,7.317695766836440630e-02,3.208659414074037375e-02,-3.323660722087182912e-02,1.980991086826235439e-02,5.993229162640983237e-02,-1.198024231517468147e-01,-1.689101584808655812e-02,3.894356969406714830e-02,-3.086793417127382810e-02,2.528153370662098443e-01,1.000000000000000000e+00,2.003012003213023862e-01,-7.923657869551235799e-02,3.424130483045967344e-01,9.908060474081037405e-02,-1.356927342428097816e-01,3.489874910137719805e-02,-9.077879351858522683e-02,3.392077031558528299e-02,-7.836366582539774917e-02,-2.332150134289228890e-02
-1.055802637366007324e-01,7.919664415294511151e-02,-5.559769444557681461e-02,-2.637122881893788975e-02,1.787060801634298562e-02,1.524481646817127944e-01,-4.527978335590100711e-02,1.379405798724780974e-02,7.032408545430175739e-02,-1.009542641541837232e-01,-7.036311931212475834e-02,-1.026665527268180722e-01,-3.835171367877286425e-03,-1.719399503631053039e-01,3.519661453081970176e-02,3.145844034435851810e-02,5.807921739375085206e-03,6.825299899943026299e-03,-3.836028020450833048e-02,4.367302819188258883e-02,-9.011744053113478203e-02,-1.828631821387495526e-02,1.964488040764404697e-01,1.462826940995492486e-01,7.225555692660245999e-02,-1.331283290105879369e-01,1.431574586736166811e-02,3.685044642017383520e-02,2.003012003213024972e-01,1.000000000000000000e+00,1.648152777757721232e-01,1.020830594448271234e-01,5.186109892048755554e-02,2.003549657287961167e-02,-5.046307468867006901e-02,1.087463936846785710e-02,-1.502738515939493549e-02,-1.264616212559298292e-01,9.555089664013564910e-02
-8.767698771355489362e-02,3.512666674142585904e-02,7.385235019822554425e-02,-9.888518902105818131e-02,9.883210626636290685e-02,8.387863543259951871e-02,6.073125391129986089e-02,-5.714770564789781182e-02,-1.231087767038474973e-01,1.783344186306222434e-01,-1.878030949197530830e-01,3.623445601073040784e-02,1.079951817332245878e-01,2.274097589915802502e-03,-1.151637715865773126e-01,-1.491987493707676860e-01,-3.276418035794385203e-02,-1.165192928091840219e-01,-8.914741084048755093e-02,1.774060437374833446e-02,-7.091646893649915413e-03,4.982432204318569535e-02,-8.016082877188766831e-02,6.552066991207762536e-02,-8.511772735035271278e-03,-1.573652314617277753e-02,-9.537830343199662012e-03,3.462537086735246183e-01,-7.923657869551228861e-02,1.648152777757720400e-01,1.000000000000000000e+00,1.253087238273434267e-01,-1.062600269612162633e-02,7.475380848015854285e-02,1.365568270994734212e-01,1.321077979868349184e-01,-1.016734753852874956e-01,-6.791523203982127894e-03,8.915970585855721720e-02
-6.794318529448857558e-02,3.603070300788162317e-02,-6.848702997793422453e-02,3.525990334459298825e-02,-1.856244797157097573e-02,-2.643690998128059647e-02,9.853342541695149504e-02,-1.474812861670669883e-02,1.694559670935764581e-02,1.917938080136461498e-01,1.690388619114294166e-01,3.605382856364224009e-02,-3.215784801871986176e-02,2.339315877514681619e-01,-1.064177574288937417e-01,-6.499080600269760422e-02,2.739420313641855245e-02,1.460076272592439883e-01,-8.283781828985872786e-02,-3.115664867211152128e-02,7.361343423196391178e-02,-1.405429423650409381e-03,-1.556691815082488460e-02,-9.436691315733547469e-02,-6.462069624467052520e-02,-2.382884945869531979e-01,1.249513289137223898e-01,-2.087774729032205318e-02,3.424130483045967899e-01,1.020830594448272205e-01,1.253087238273435655e-01,1.000000000000000000e+00,1.410126106477713540e-02,1.008776599719100192e-01,-7.701173006158428327e-03,-8.010535144337040114e-02,1.103382423611429380e-01,1.263136004806519885e-01,-4.308113228312948628e-02
9.404330019210013769e-02,3.906308291054537418e-02,-2.279254547504961856e-02,-3.138201272105465428e-02,-3.066733558606856910e-02,-7.482496203294844439e-03,-6.207896694616023281e-02,1.278372773499452941e-01,2.237800344690993037e-01,-4.056322712083769433e-02,-4.141502057099299278e-03,-1.209236756151877007e-01,-3.431508924058486454e-02,6.882373103855587981e-02,1.777076747135196422e-02,1.111601757155430970e-01,1.184406774349160835e-01,-1.153723945768277553e-01,-6.986224242208945168e-02,-1.005672166424586289e-01,1.381307811686051101e-01,5.140039628941873995e-02,-3.236131671350473207e-03,-6.088772246315782765e-04,1.184266061993136804e-01,4.283550938079943443e-02,2.896719941265360823e-02,1.290041251126205768e-01,9.908060474081022140e-02,5.186109892048759024e-02,-1.062600269612160725e-02,1.410126106477708509e-02,1.000000000000000000e+00,-3.532384559160706150e-02,1.293844891960683752e-01,-6.984759686517207078e-02,-4.972416661686773071e-02,6.490041557886926105e-02,7.063510079718397783e-02
2.951758746485908316e-02,-8.279990255516646303e-02,4.525232485401909505e-02,4.047153243938993866e-02,1.758317640087491140e-01,8.328390212003285165e-02,2.158614175052600004e-01,2.471387958604497059e-02,1.700074316503949745e-01,-2.706824066716093449e-02,4.535352214501674195e-02,2.272748719486935021e-01,2.641134585174580076e-03,5.745168790068280046e-02,1.547693497110434468e-01,7.269766069106779749e-02,-2.386086018676029930e-02,6.999801140147574041e-02,1.457113342188946781e-01,1.168548529977828446e-02,-3.052119641414509452e-03,1.946427882338549464e-01,1.095868180983887302e-01,-3.445468743464181749e-01,1.426759240080375246e-01,1.360620604011017129e-02,-7.169452480515377257e-02,1.682792470979341910e-03,-1.356927342428093652e-01,2.003549657287924043e-02,7.475380848015880653e-02,1.008776599719102551e-01,-3.532384559160690191e-02,1.000000000000000000e+00,8.012271124138509171e-02,-2.338426483423136290e-02,4.480038801683955407e-02,-6.039921295867237139e-02,-6.663901414779208054e-02
9.159213919647923863e-02,-8.452757674876026917e-02,4.570373145287273675e-02,3.253658639308841527e-03,-7.428219529569761448e-02,-5.553291541453098806e-02,-3.186697300742296138e-03,3.744628003996677400e-03,-7.397013015303385841e-02,-1.318480528354179782e-01,2.843369712816009101e-02,5.452034226361486546e-03,1.632780341773321098e-01,2.004119138879578710e-02,4.228648194052513770e-02,-2.529420743879117611e-02,1.991550729324324254e-01,5.896742912531373771e-04,-4.382065196913695337e-02,-9.852697507184586534e-03,5.572702141029838539e-03,-1.567661396569746124e-01,8.789613616466590562e-02,1.051443980088216934e-01,-3.085662318244107929e-02,4.266774989581229027e-02,-4.900990992974754712e-02,-4.286053430179839752e-02,3.489874910137692743e-02,-5.046307468866992330e-02,1.365568270994734212e-01,-7.701173006158343326e-03,1.293844891960682086e-01,8.012271124138496681e-02,1.000000000000000000e+00,1.378979410255328497e-01,4.225615350828973438e-01,1.485773068595994950e-01,-1.003974668304430384e-01
1.847119695105366444e-01,3.109294345425916983e-02,1.653868554274874059e-01,1.845886975850350234e-02,-1.203167634532599783e-01,-7.682977357180978406e-02,-4.832459293239189935e-02,1.232294838963505362e-01,1.677835996120873308e-01,4.669903909899995875e-02,8.385509115393105506e-02,-3.813168424536931417e-02,-8.177830139287560474e-02,1.928896970466590366e-01,5.315952931201704812e-02,-2.355639639833943810e-02,-4.893737098041742867e-02,-2.925605168063798167e-02,1.315887080541874588e-01,-8.579449977274890282e-02,-4.837341996204067712e-02,-7.626439000056767226e-02,1.398039245879089676e-01,-2.529413995967113582e-01,1.084244162276201684e-01,6.693815383625607851e-02,1.280287715473532595e-01,9.801877460714819232e-03,-9.077879351858511581e-02,1.087463936846782761e-02,1.321077979868348629e-01,-8.010535144337040114e-02,-6.984759686517197363e-02,-2.338426483423145658e-02,1.378979410255328775e-01,1.000000000000000000e+00,1.019042797411335577e-01,3.445813891105786730e-02,3.093506085851515167e-02
-2.479559281324333550e-02,2.712720304199094101e-02,5.291314915015542242e-02,-1.643380182632474540e-01,7.473617135940788248e-02,-1.644188873037439325e-01,-6.394224472494558498e-02,7.662985246794204452e-02,-1.555523383663061018e-02,1.195185788048911402e-01,1.215544887548972511e-02,4.297920496133799534e-02,-4.836430748115085054e-02,1.042107069792797130e-01,-1.553542579400354062e-01,-6.573799650083767161e-03,-6.406144049274900554e-02,6.022810027742749733e-02,-3.122381370156895528e-02,-9.923277212658083990e-02,-1.763813904138543040e-02,1.455238832173240231e-02,-9.271496407314272492e-02,1.587170166620569534e-01,1.163843533486490500e-01,2.079389245236079320e-01,-6.795444221509878979e-02,2.044120392283037269e-02,3.392077031558542177e-02,-1.502738515939522866e-02,-1.016734753852877454e-01,1.103382423611428825e-01,-4.972416661686770295e-02,4.480038801683995653e-02,4.225615350828974548e-01,1.019042797411337659e-01,1.000000000000000000e+00,-8.438417376156279182e-02,1.291218700701689259e-01
1.004186740127755995e-01,-6.635203158593809547e-02,-1.211325036200856659e-01,-2.422555807369679987e-02,5.103597147457236000e-02,1.104276403255392974e-01,-7.361300462188510862e-02,-9.425448408864181560e-02,-1.165970147097542264e-01,-1.244684646838117581e-01,6.949550092099679444e-02,1.818156418111342987e-01,1.681436731059848255e-01,-1.392424497587257670e-01,-4.111987851344545836e-02,2.155416271823717284e-02,-6.502516768463988128e-02,-1.027668903447891656e-02,-1.019975198462721479e-02,1.627770970609128398e-01,-1.708998277990935247e-02,2.122190413169251777e-02,1.386740007621807547e-01,-2.122801066521285557e-02,-4.013621935451894968e-02,5.454345759685010758e-02,5.163729648834394781e-02,3.633495172366768555e-02,-7.836366582539716630e-02,-1.264616212559299679e-01,-6.791523203981921462e-03,1.263136004806516555e-01,6.490041557886928880e-02,-6.039921295867189260e-02,1.485773068595988844e-01,3.445813891105791588e-02,-8.438417376156222283e-02,1.000000000000000000e+00,5.119727272665722806e-01
-3.289868717781411610e-03,-1.120301127776714284e-01,-1.215773832902307949e-01,4.496304826255329706e-02,-1.788253772761761243e-02,-4.212560181655859021e-02,-7.418101753218507566e-02,-1.189962010846622592e-01,1.479441636348474143e-01,-1.999557075939075931e-02,-1.401289585584546693e-01,1.065367028273349476e-01,-4.514829119423890286e-02,4.954370867967454461e-02,1.246471988850129421e-02,5.533270608690887132e-02,-9.962028944203106529e-02,2.065289561256569983e-01,-4.215122378394671465e-02,9.051151945414134814e-02,1.859547624229712648e-02,8.575377385627494520e-02,-8.447487838211770184e-02,4.930967373561546269e-02,2.018913611336694419e-02,-8.720704585709267154e-02,2.486901961577450970e-01,-1.168239745466004426e-01,-2.332150134289254564e-02,9.555089664013574624e-02,8.915970585855714781e-02,-4.308113228312926424e-02,7.063510079718386681e-02,-6.663901414779256627e-02,-1.003974668304426082e-01,3.093506085851506146e-02,1.291218700701685096e-01,5.119727272665726137e-01,1.000000000000000000e+00
