3.796028604543099511e-02,-1.290656674347644417e-01,-2.236644088711530268e-02,3.235707658173634510e-02,-3.951565848866789993e-02,2.807329183523183391e-01,-1.816584134195087241e-01,2.461934418362589014e-02,-1.278058662289693719e-02,2.945942217457575563e-02,-2.397241876484685341e-01,-3.353961337392258324e-02,-3.456168735960564453e-02,9.440465888438297204e-02,1.771668365741161169e-02,-4.135115149192356704e-02,4.997702280393252067e-02,-2.959085854676275426e-02,1.577392370759281570e-01,-6.794312205761160982e-03,6.351031782243378443e-02,-6.169270867158040822e-02,1.884590309169250633e-01,8.527131471365795301e-02,-1.079196467559524059e-01,2.741844765878503898e-01,4.157910035879196220e-02,1.518558953826862068e-01,1.000000000000000000e+00,-8.157561347744177183e-02,-4.028250904025038048e-02,1.821385013926843377e-01,-1.421717629718688147e-01,-1.160781313120618635e-01,1.054585594750227923e-01,-2.067786826724585247e-01,3.546393640145879822e-02,1.864959731555325406e-02,3.077865202458296076e-02
-5.813117609246691575e-02,7.962447464483070336e-02,4.591280294518675087e-02,5.715138002781448845e-02,5.909050339121987849e-02,1.643481720910520277e-02,-1.222626017149818778e-01,-5.465926623350123026e-02,-6.574082175602066758e-02,2.038380049557658447e-01,4.469554294837885244e-02,1.217028784177679734e-01,-4.387438880782941822e-03,-6.417454831457522491e-02,6.254342575916523039e-02,2.401364268874486285e-01,6.688368889537756046e-02,-1.798021626971756104e-02,-2.322175938651595828e-01,8.272253618137913322e-02,-1.156921757069215989e-01,7.781771284370804509e-02,-6.137140460362752042e-02,-9.583109238614120895e-02,8.129060430186306474e-02,1.409263798277447799e-01,3.755545122629967703e-02,-7.484521691618442607e-02,-8.157561347744177183e-02,1.000000000000000000e+00,-5.555704606903611592e-02,-5.916716899528102341e-02,4.488206804287225155e-02,-3.206978272717141837e-02,2.661755378515193865e-02,-1.741840478632839806e-01,-3.267247619217154148e-03,-7.241961710219670112e-02,2.316155360104954139e-02
-1.315247254190246295e-01,2.505243866385548079e-01,1.441124116022430290e-01,8.039888786693162245e-03,1.196172362583463634e-02,4.853809957639195621e-02,-3.767329760827267671e-02,-8.513434614995808031e-03,-9.092784137768143704e-02,3.308155017412500037e-02,7.887899031034428798e-02,-3.663027355309909222e-02,-2.268358490719687148e-01,2.169587325157814328e-01,2.794827919899354335e-03,-2.896645475998687810e-02,1.242535504579355410e-01,-1.099646778585952091e-02,-1.606542595785973720e-02,1.361227435362573346e-02,-1.309835924556223830e-01,4.655364716053903007e-02,-9.639209386365454532e-03,-1.335791024930045312e-01,1.073901690548144661e-01,4.371322823334197749e-02,6.330303767578090990e-02,2.057969174337721252e-01,-4.028250904025030416e-02,-5.555704606903608817e-02,1.000000000000000000e+00,-6.543298411569808959e-02,-7.991465638913414216e-02,-6.303177747846240575e-02,-5.766390715089559499e-02,1.025889090379085988e-01,1.643860294928952553e-02,-5.186722772529466646e-02,3.385043075782143834e-02
-1.643254557341574107e-01,1.130115489848580734e-01,2.611101057273608472e-02,-4.741458101593983704e-02,-3.012461214075497912e-02,1.080016692244493981e-01,9.206015356830936358e-02,7.358086370266569975e-02,4.413645394093655694e-02,1.198103218675831000e-01,3.416522279210040119e-02,1.625570715313125192e-01,-4.706259700817961439e-02,3.019881049252008329e-02,-8.395299898140887174e-02,4.447930624937656424e-02,-1.630514372925924993e-01,-2.484248121854295849e-03,1.633667859811165080e-01,-1.808849200924914080e-02,-1.328199601507225325e-01,8.385256372602592490e-02,1.064690565562947111e-01,9.291909185909519309e-02,8.916064644587646734e-03,-2.210370535277099424e-01,2.677096200738537934e-01,1.151220861921190275e-01,1.821385013926842544e-01,-5.916716899528069729e-02,-6.543298411569807571e-02,1.000000000000000000e+00,1.764040427131843836e-02,1.517609654196122593e-02,-9.407409706179992170e-02,-1.550896088106006598e-01,2.729452592159231084e-01,-5.400090263537013491e-02,-3.915637969927279749e-02
-6.045703347749003392e-02,1.213731948502416169e-01,-1.317107623683582459e-04,1.685833760348705735e-03,1.713724165536082977e-01,-6.641585253550662260e-02,1.878468326453063345e-02,5.145060246100310181e-02,-5.927736323412131914e-02,-4.687300521084149241e-02,-1.850140762843356657e-01,-3.953911177809573546e-02,3.096059755728157101e-03,1.030701413491567908e-01,1.085012943047892198e-01,-8.900894720651389425e-02,-1.498188106074349046e-01,-1.052104702369847933e-01,7.868859145233797828e-03,1.736415928121859131e-01,3.864030737902842683e-01,8.637989852835820104e-02,6.578578853886729583e-02,1.847558030538880014e-01,1.808469711749041142e-01,-3.058449994383445614e-02,5.683081186449523772e-03,8.541490854494057650e-03,-1.421717629718684539e-01,4.488206804287227236e-02,-7.991465638913400338e-02,1.764040427131851121e-02,1.000000000000000000e+00,-4.527305309013029272e-02,-5.430307763320332132e-02,1.279195053507201085e-01,6.803787592822643782e-02,-1.472939174332195747e-02,2.562508085144446154e-02
6.669037706378459773e-02,2.105114140781021333e-03,-8.918886888851467257e-03,-1.169066620716099070e-01,-8.879823075705088262e-03,-4.794193665266409388e-02,5.068055573362023614e-02,-4.215295614052767814e-02,1.577512465585545198e-01,9.280272357984217790e-02,7.584144144128356080e-02,1.200342014475160590e-01,-1.258168038279449397e-01,-6.599570535325190168e-02,1.954187628674171895e-01,1.531355014667617198e-01,-8.384470425036426311e-02,-1.099997383652291660e-01,2.305049126131806791e-01,-3.076019103283509151e-02,9.841929398644040650e-02,2.892322298297817992e-02,-3.023616689058470502e-02,-4.718876887012225796e-02,1.105462182875650567e-01,4.608575728953774597e-02,1.982690009785564519e-02,1.257477343811961579e-01,-1.160781313120618219e-01,-3.206978272717157796e-02,-6.303177747846241963e-02,1.517609654196115480e-02,-4.527305309013041762e-02,1.000000000000000000e+00,-8.866631596927684184e-03,-1.294429120641605105e-02,-7.057059338053238429e-02,1.431503264501866046e-01,9.200320614812443343e-02
-4.254176080508787275e-03,-1.040425203265595011e-01,6.358080622176008612e-02,1.992999442204084620e-02,-7.190201940564269756e-02,5.203353601117257504e-02,-4.212476621909860830e-02,-2.981898073597196580e-02,-4.321015397880444836e-02,2.903811333354350613e-02,1.551096879866541989e-01,-5.374589152781791140e-02,9.469838055364197815e-02,1.773424598249221662e-01,-1.224949392240935048e-01,-1.896855755244725508e-02,5.219230656375600103e-02,-5.750989651889069215e-02,-1.165996653548192867e-02,3.220798768200169165e-02,2.073970812283967152e-03,-2.232799422041432599e-02,1.087846516482368804e-02,-3.748637046953575552e-02,-4.857188473230487913e-02,3.251278312705573742e-02,-7.915127979707546613e-02,7.442978248903699134e-02,1.054585594750230004e-01,2.661755378515208784e-02,-5.766390715089547703e-02,-9.407409706180001885e-02,-5.430307763320334907e-02,-8.866631596927703265e-03,1.000000000000000000e+00,-6.894792939838760570e-02,4.000330155887441008e-01,6.390846591466604887e-02,-1.863349443579661452e-02
-3.534005361033160791e-02,1.044102319798885653e-01,-6.601149915763193654e-02,-1.355067778355913688e-01,7.484624707935608190e-03,-1.684792051449286038e-02,-1.243480604871899375e-01,1.119788515635874310e-01,1.543537243962896932e-01,-8.907124790457771057e-03,-1.777703330785666003e-01,-1.750826588807614242e-02,5.563314167570993646e-02,1.534745534318642246e-01,-8.507095695521196821e-02,1.620743674682846580e-01,-1.392463889521612375e-01,-3.615834908599328823e-02,-3.454670140435008030e-02,-8.539108665521551178e-02,-5.907283765613628029e-02,-3.204586642531041113e-02,1.218579179891651210e-01,-5.157172220985139360e-02,2.653677886621140167e-02,2.437859084094255446e-01,-7.174215461569959096e-02,7.890000852379058793e-02,-2.067786826724585247e-01,-1.741840478632838141e-01,1.025889090379085711e-01,-1.550896088106007431e-01,1.279195053507199975e-01,-1.294429120641608227e-02,-6.894792939838767509e-02,1.000000000000000000e+00,1.014397383532994884e-01,-6.555315084331519992e-02,-7.267928555971757409e-02
-6.330383012337241488e-02,1.560904638001203437e-01,-2.014240799616954028e-02,-5.088636018893474139e-02,-8.716634466004295756e-02,-5.257819342160580112e-02,1.068430087183359217e-01,-3.302408753125146614e-03,-1.947232734773207685e-02,1.152903439816266480e-02,3.345335940337808289e-02,-1.508503044324576055e-02,2.500599100372467853e-02,8.180217899328669218e-02,2.040773364786978294e-02,1.741858534380790607e-02,2.464104426803062284e-02,9.050373644765782877e-02,-6.084338442268779875e-04,-2.589041110374060151e-02,-6.347668247024818022e-02,3.435507618646752720e-02,-7.053780675860100470e-03,3.800045226865482462e-02,-3.801998501525053614e-02,1.639834854996252700e-01,6.725341423653738437e-02,-5.015309112886529030e-02,3.546393640145869414e-02,-3.267247619217403514e-03,1.643860294928944227e-02,2.729452592159231639e-01,6.803787592822649333e-02,-7.057059338053234265e-02,4.000330155887441008e-01,1.014397383532993635e-01,1.000000000000000000e+00,-8.528333265625897067e-03,1.109341416842433148e-01
1.220662246467729417e-01,-1.782276053300771435e-01,-2.845230153762861626e-03,-1.200286494840790974e-01,-2.194821447113631113e-02,1.630031139616985869e-02,7.350371712359844711e-02,-1.074970532509100275e-02,1.605417601472397815e-01,2.741680178009299473e-02,4.193792477304782856e-02,-1.000192884211416611e-01,1.944679032659754614e-02,1.007994443918806687e-01,1.797327270708030111e-01,-1.000453542219879727e-01,-8.503577340176583094e-03,-2.014680880937175234e-01,-5.762567410764837111e-02,-3.268952164643748604e-02,-4.554921119751919462e-02,5.692748135541236126e-02,-1.482031170289100676e-02,6.928142345713448301e-03,7.253050465029392546e-02,4.381224623154925113e-02,-2.839657040970794410e-02,9.180234912047072204e-02,1.864959731555333039e-02,-7.241961710219656234e-02,-5.186722772529467340e-02,-5.400090263537018348e-02,-1.472939174332191410e-02,1.431503264501867434e-01,6.390846591466599336e-02,-6.555315084331517217e-02,-8.528333265625815535e-03,1.000000000000000000e+00,2.913558171384522111e-01
-2.194976624853076930e-01,2.487423340823411572e-02,-2.783317827169229028e-02,-5.246748777405202402e-02,4.879695904529500472e-02,-7.391966019596719895e-02,-7.861452417052705588e-02,-6.982381973629265062e-03,-8.377608829463022502e-03,8.713798776848720451e-02,-5.828990688891698933e-03,3.459178771788660178e-01,-2.557202321167376807e-02,-4.584842045843707733e-03,9.351096938579026019e-02,-9.620342777106284660e-02,8.314703580246935247e-03,8.653655796610277423e-03,-5.622091173695369787e-02,1.000095494938011143e-01,-7.713132935981507898e-02,9.166843994266556106e-02,-1.737921863005731718e-02,1.199004579607367976e-01,-6.597119134240360394e-02,7.483478305542017039e-02,-1.985642106300527024e-02,2.069444443398070835e-02,3.077865202458290178e-02,2.316155360104952057e-02,3.385043075782143834e-02,-3.915637969927281831e-02,2.562508085144452399e-02,9.200320614812404485e-02,-1.863349443579662146e-02,-7.267928555971767124e-02,1.109341416842431621e-01,2.913558171384522666e-01,1.000000000000000000e+00
