3.946959335129409524e-02,-4.477930646652007740e-02,-1.174984618714848134e-01,7.497316125093811401e-02,-3.728101367713018005e-02,-1.481408802588648002e-02,-1.081667205019847672e-01,2.889114849855949074e-02,-6.859130701094809379e-02,-9.970027228595609858e-02,-5.109492665317180021e-02,-4.312713346662879615e-02,1.490521285626549564e-01,2.455270477921835809e-02,2.387675047803073103e-01,1.592394383385935253e-01,5.227875331816812104e-02,5.698777066819590842e-02,8.122446760396510868e-02,-4.287891415722602101e-02,2.981979179912225275e-02,1.805729958093506282e-02,8.669597907351588029e-02,9.372738616756770558e-02,-6.334863505156747288e-02,-1.426707427068440873e-03,-3.484622617216746182e-02,-1.703479037696455090e-02,1.000000000000000000e+00,2.634944703319891945e-01,7.185585625560053646e-02,3.751242193151670401e-01,-6.671497817433767741e-02,-5.130036928664975099e-02,2.371631756871069308e-01,-7.438231491143161567e-02,4.637815864764440604e-02,-5.721893424428380753e-02,4.078205778550186844e-02
-1.751189552900698776e-01,5.978593964556653401e-02,-3.971437007231722049e-02,8.625089993784057496e-02,-3.947193907044647954e-02,6.627312158837987688e-02,2.692030956636694543e-03,-7.752571509699207608e-02,1.678048603359959534e-01,-1.797295879374187222e-01,-3.581694173988830138e-02,1.333858786285461485e-02,6.044622453415664926e-02,2.187976709807504597e-02,-6.686231849981894015e-02,-1.105834532343331379e-02,4.283220972269190241e-02,-1.965781568392620596e-02,6.877129923238189946e-02,6.640567933194328754e-02,9.406845062971845584e-02,-4.866796009766691938e-02,-5.346826703526718488e-03,-9.691044361468939203e-03,1.147257880993902829e-01,1.775305059950615938e-02,-9.813996770982472487e-03,6.416217181110298040e-02,2.634944703319893611e-01,1.000000000000000000e+00,-7.236242802440186195e-02,-6.495506204525650085e-02,3.906701579423400850e-02,-1.323073203876966586e-01,8.871582927743258684e-02,1.742080829557707544e-01,-1.993689175448525031e-01,1.606770808732430056e-02,-2.036002048923658131e-02
-3.879286993467054301e-02,5.945042431646929693e-02,1.458259162413260736e-02,-3.370332100807178072e-02,-7.466202255905247942e-02,1.259954758152447563e-01,3.256037864764007445e-02,4.806153465304298378e-02,9.340084162545082835e-02,1.502638112555044203e-01,-6.422229465112168356e-02,5.989265013282712991e-02,-1.901795878993879918e-01,-1.882725221546601227e-02,-6.951839300011203315e-02,-1.121275577467641116e-02,1.542553152387242561e-02,6.472107881464565782e-02,-1.268253760919492157e-01,-2.345100822567034587e-02,-9.157063942571495863e-02,7.637876185456989042e-02,-4.170533500648673786e-02,-8.893151986651184893e-02,-1.116263740101799441e-02,-1.789878379837544012e-02,-8.523212955450516770e-02,3.985468550136262444e-01,7.185585625560050871e-02,-7.236242802440183419e-02,1.000000000000000000e+00,6.746395804303427501e-02,2.989959705848199700e-01,-3.654178577393215471e-02,-3.655444525957795426e-02,-4.267148831712126028e-02,7.524453018550468497e-02,1.710967666225337094e-02,-3.074401829972979276e-03
-3.526577677157410884e-02,1.644856230502069194e-01,-5.488150391820366403e-02,4.122755485545496687e-03,1.248248155574979007e-01,8.700758415499817988e-02,7.067201890694908839e-03,9.769404771351475336e-02,-3.543148714828006879e-04,7.969843630067996801e-03,1.455214549293579462e-01,-9.911521593253214135e-02,-1.068257810634171134e-01,1.240844408211350947e-01,-5.489790159251533436e-02,-7.570555916751563197e-02,3.502431425594388584e-03,3.918796565940580595e-02,-3.981375192910244915e-02,5.098675587276935844e-02,5.729859521776829723e-02,-5.030855919175096502e-02,-2.928085716249890363e-02,-2.140250350175079697e-02,-4.214572887841048924e-04,-1.293452411417742587e-01,1.235181620390783941e-01,4.583978431375205359e-02,3.751242193151672066e-01,-6.495506204525643146e-02,6.746395804303430277e-02,1.000000000000000000e+00,-8.126929897601418984e-02,8.593147668611344006e-03,-1.816807479332288311e-01,5.054442166837900402e-02,1.251227340746242367e-01,1.148748485173214096e-01,-1.157748603367711737e-01
1.553274348638060062e-02,-2.044790970339694161e-02,-6.774346226152189177e-02,-6.427084387760711136e-03,1.533354454551284496e-01,-1.203954460916702301e-01,-1.166216818009903344e-01,-8.735352639713182821e-02,9.387008295481763520e-02,5.259840632541450123e-02,4.594256257144310046e-02,-3.125010218965432879e-02,1.456115480769742954e-01,1.156137512735599809e-01,-7.407045258791905562e-02,-6.381657683480117770e-03,3.576266996979419327e-02,-2.580598486705857827e-02,-8.577450154007140726e-03,5.407380865486146986e-03,4.136129433382585985e-01,1.625516326129366196e-01,2.437353919864438875e-02,7.035171405876441963e-02,1.464971319658107118e-01,-3.362575582369911609e-02,3.336642252921256935e-02,-4.225439516384854599e-02,-6.671497817433770516e-02,3.906701579423398768e-02,2.989959705848201366e-01,-8.126929897601409269e-02,1.000000000000000000e+00,-9.194460907463561372e-02,1.928826121549887798e-03,1.105326411166499545e-01,1.842026622327994079e-01,4.267624871944303289e-02,2.396404874683496708e-02
-2.559442879302686880e-02,-6.882771882330042390e-02,1.684058517829634463e-02,7.645631321225790367e-02,2.269956262792512669e-01,6.622005018326902748e-02,3.359575842387954592e-02,1.587249415441274042e-02,-3.371565127110950910e-02,7.303798495497176857e-02,-1.231570623520199109e-01,2.467640753136899900e-01,5.879132529562839521e-02,-3.361737847587973477e-02,9.562627222951926298e-02,-8.908169981408138594e-02,5.594560085606289923e-02,1.492481403506476512e-01,1.791049489019433116e-01,3.537416575743061037e-02,2.133174317451092677e-02,6.099430436223839819e-02,-5.318889790095845949e-02,7.031767510897037055e-02,5.047183402863171520e-02,1.228751440990437545e-02,-2.961702371816074542e-02,1.308754818831115718e-01,-5.130036928664954282e-02,-1.323073203876968251e-01,-3.654178577393230043e-02,8.593147668611456763e-03,-9.194460907463548882e-02,1.000000000000000000e+00,9.169854698360370426e-02,4.805814999306436824e-02,-7.823960957978071118e-02,-9.547876848982819872e-04,1.606818226083053802e-01
-2.316934178709652292e-02,-5.596346180436930634e-02,-1.631081597306663356e-02,-1.858886333674993063e-02,-7.140952609521138139e-02,7.277710780719924555e-02,6.702360899070920752e-02,6.106093589070944738e-02,-1.096244876962019638e-01,8.904067262530006299e-02,2.931847361828693668e-02,7.512846363628815360e-02,-4.031864107206029751e-02,1.438479858798176747e-01,-8.017096384468430648e-02,1.264051178320937420e-02,1.753422456880220429e-02,-9.603915949532025598e-02,2.936696343165392034e-02,-4.186156127824310763e-02,-1.187534531387055142e-01,-2.775573758504479294e-02,6.107250414762508545e-02,1.333299816889875200e-01,-1.244936749617195360e-01,-2.171184944866227096e-01,9.260714617844012508e-02,2.095348924906258736e-01,2.371631756871069030e-01,8.871582927743257296e-02,-3.655444525957791263e-02,-1.816807479332288033e-01,1.928826121549893436e-03,9.169854698360357936e-02,1.000000000000000000e+00,1.971083688607892445e-02,4.804897516389952661e-01,-4.245385723010723644e-02,1.352334172508619370e-02
2.156155464392203042e-02,-5.762801845030113279e-03,2.584574431698073993e-01,-5.285059766878674042e-02,6.218633045837280993e-02,-1.572924781320597376e-01,2.089973294733583550e-02,-4.465972909142953973e-03,2.549251376660631729e-01,7.222186411119300986e-02,-1.584354380000806417e-01,-4.189939524222404538e-02,-1.457124077077882884e-01,-4.860814192733026173e-02,6.100779461207612997e-02,2.582676068262189650e-01,-4.902406461967737800e-02,-3.935629593457647124e-02,-1.778064683217025349e-02,-1.104905497045287170e-02,-7.304125411220918629e-02,-3.150770549092284101e-02,6.824106008871781703e-02,-6.750279849229187668e-02,9.261287587203047289e-02,-9.586481973440504067e-02,-5.521837893542159287e-02,-1.205908306809794564e-02,-7.438231491143167118e-02,1.742080829557706712e-01,-4.267148831712122559e-02,5.054442166837903178e-02,1.105326411166497741e-01,4.805814999306391722e-02,1.971083688607898343e-02,1.000000000000000000e+00,1.070257909517076111e-01,-3.015400869222490191e-02,6.549778735384319261e-02
-1.614705593022986996e-01,1.312677709566843487e-01,1.508092122801747148e-01,-6.834061749461271817e-02,3.325906541181142956e-02,-6.576897080144350483e-02,-1.028755328124686674e-01,-5.984006118057103030e-02,-1.124651552836257729e-01,-1.230384756977916938e-01,1.287783394003934878e-01,-1.714076190017862003e-02,4.020982146023764636e-02,1.344826877321429748e-01,3.556987775483534675e-02,-2.530002596173929180e-03,-3.964657641445725605e-02,4.815296699673576875e-02,5.904714286337859816e-03,7.489021031653031457e-02,-7.833847346011930945e-02,-1.029048607046119217e-02,-9.581931445329498753e-02,1.459675452133079310e-01,9.729127208305424213e-02,6.011888836757618704e-02,6.074962878820362733e-02,-6.264107172422769820e-02,4.637815864764451707e-02,-1.993689175448525308e-01,7.524453018550453232e-02,1.251227340746242367e-01,1.842026622327996577e-01,-7.823960957978057240e-02,4.804897516389954326e-01,1.070257909517077083e-01,1.000000000000000000e+00,4.497306024872220476e-02,2.624243581634796985e-02
1.853737993460596034e-01,-1.887406444937037298e-01,-7.546808921726826103e-02,4.389615237794851355e-02,-9.442899958395568893e-02,-6.128591505066344203e-02,-1.560381360431631337e-01,6.410414184967294648e-02,5.066299959033603723e-02,8.816741143386378626e-03,-5.252238221219729386e-02,5.131893834166871213e-03,7.338692853733080890e-02,-1.324907682019793587e-02,1.490658375144637560e-01,9.025303752662273971e-02,2.004744737270815549e-02,1.503638419225668266e-01,-7.877265263182432753e-02,6.655272232290300981e-03,-5.028382620794152880e-02,-1.242143654546528503e-02,-1.566715083689936353e-02,2.791557619744777785e-02,5.154711094396149940e-02,9.936438462946703409e-02,-8.750627799411044017e-02,1.653100172298133455e-02,-5.721893424428375202e-02,1.606770808732421035e-02,1.710967666225339870e-02,1.148748485173214512e-01,4.267624871944303983e-02,-9.547876848982130319e-04,-4.245385723010720869e-02,-3.015400869222486374e-02,4.497306024872219782e-02,1.000000000000000000e+00,5.048930440520558172e-01
-1.132483940089078905e-01,1.131979603751368524e-01,-3.608340852640070512e-02,-2.575232454011155414e-01,6.939519787762914171e-02,-1.773767669220434329e-02,9.802845743153525138e-02,-2.535767720123908997e-02,4.821604796425058709e-02,1.276059819867345069e-02,-7.294844777534573166e-04,1.320528231953874421e-01,-1.390747270096580057e-01,-7.766261271100380337e-02,-1.600163798983062630e-02,-2.102974652137863665e-02,-4.235172684930840759e-02,6.016677108176109873e-02,-1.335387368844209444e-01,6.414163790779651986e-02,3.839724805432270793e-02,4.904147171624222840e-02,-7.140802297673455243e-03,-1.127477748619817172e-02,1.391248177226271469e-02,-1.181436806082569735e-02,2.224421155837842390e-01,-7.915902780637866509e-02,4.078205778550182681e-02,-2.036002048923647723e-02,-3.074401829972981011e-03,-1.157748603367712015e-01,2.396404874683490463e-02,1.606818226083054357e-01,1.352334172508615553e-02,6.549778735384308159e-02,2.624243581634801842e-02,5.048930440520560392e-01,1.000000000000000000e+00
