9.458810552430571561e-02,-2.906214656022750725e-02,7.583490891999919437e-02,1.850428223549571982e-01,-5.645728869178065490e-02,1.313759147543443195e-01,-1.918177890979819722e-01,1.013238712229210664e-01,8.876402605247549205e-02,6.082422634068720968e-02,-3.928608597664029478e-02,-8.862431462413639105e-02,-1.631764173021493097e-02,1.434135159328404907e-01,4.251785573985413652e-02,1.015142271072287106e-01,3.044872472210517489e-01,2.275292351054683179e-02,1.487133105450137160e-01,-1.157563947784684237e-02,1.996470012706290931e-01,7.693419886465521773e-02,8.456809159395875519e-02,-9.472167279975453325e-02,-1.365613770255195702e-01,-2.139190925608196875e-03,4.229050110714217131e-02,2.728548482001276129e-02,1.000000000000000000e+00,8.485262894995555805e-02,1.553474265212483052e-02,1.291233752815763580e-01,-8.668589301807992642e-02,-1.348697442076242925e-01,3.179894139137853792e-02,-6.699532862343571260e-02,8.772312886226385498e-02,3.152611751232841514e-02,-2.263375639508868192e-02
3.669259629458736932e-02,-2.889137967935296106e-02,-7.307994047024408968e-02,5.244214914360577351e-03,-1.014163786855150073e-01,-1.160574157154698055e-01,6.055430386704260294e-03,-5.979466219901867496e-02,-3.111823169545001669e-02,9.248794513686849073e-02,-1.093924554424287321e-01,-1.160768589015926527e-01,8.091611817139418572e-02,-4.461657665664724853e-02,-4.134263496271638368e-03,1.564789378873102654e-01,-1.252622132112761466e-01,-7.431949455495777401e-02,4.979929686167511999e-02,2.283242404124874187e-03,4.556113819851281138e-02,7.872936966977746309e-02,-2.938979368158244759e-02,1.017742032257656498e-01,2.070111175340487442e-02,-1.134570948645402810e-01,-2.421556983346017863e-02,5.459336484183771598e-02,8.485262894995551641e-02,1.000000000000000000e+00,2.010648136715359746e-01,1.801209206464085000e-01,1.180619459065110621e-01,-4.779116277421554398e-02,1.783576983366729277e-02,-9.825681565704236231e-02,-3.939729102717420828e-02,4.568880931786960947e-02,-6.158338147635172843e-02
-7.167097602925955047e-02,1.104218224649476665e-01,7.458459920200795346e-02,-3.291456387848810949e-02,2.149924339602888590e-01,9.854006581815989707e-02,-1.794789235145320683e-01,-2.896140143040205547e-02,-1.124427875095734136e-01,7.809173645375223904e-02,1.154001545703950936e-02,-1.243994586146854840e-02,-2.843195396513546469e-01,-1.224228892117527195e-01,-3.519541266295483917e-02,3.185675778600109004e-02,-8.066558370581848603e-02,3.966228979363640994e-03,-3.391016192476142138e-02,-3.743602607041238844e-02,-1.089642211801204880e-01,1.574441356125583502e-01,-4.275440231344031228e-02,3.492753446731237249e-02,-4.396635555561924369e-02,-3.117296232699647354e-02,9.873234578448560061e-02,3.607879058428856145e-01,1.553474265212539777e-02,2.010648136715363354e-01,1.000000000000000000e+00,1.204895976707037603e-01,2.149365307420889395e-02,1.233460182295040286e-01,1.000660567988501393e-01,-2.895620719100027232e-02,1.860041519041068236e-02,-1.427841333009449362e-02,1.074491968233671768e-01
-1.622669218712564920e-02,5.896403030754744645e-02,4.588743273574067208e-03,-3.356867108943310113e-02,-7.748820047931562378e-03,1.648807585249886520e-01,9.993229465575979853e-02,4.361685609542352571e-02,8.592366637176147848e-02,7.597223706167230417e-02,2.048129305851874027e-01,-4.915658473405699197e-02,4.348713003937427352e-02,1.163772504651992140e-01,1.187291447699919261e-01,-1.915481910922096076e-01,2.589326039091468384e-02,-3.786749306633040851e-02,-4.858038601512929683e-02,-1.271421470252857844e-01,-1.444708889043299638e-01,1.068848566213356915e-01,-2.448394643566358195e-03,-8.180866606851236456e-02,6.150746521144933449e-02,5.230489001587849962e-02,5.737838921037265172e-02,6.460052164469319569e-02,1.291233752815763858e-01,1.801209206464081392e-01,1.204895976707044264e-01,1.000000000000000000e+00,-1.074571635626928173e-01,3.351886377031233766e-02,-1.341238088063067824e-01,-9.290240370298874506e-02,2.114610419617974635e-01,-8.644897759103849222e-02,-7.532200563875875166e-02
-4.687225398899325102e-02,1.180387740492773313e-01,2.059191273683140810e-01,1.139301047034044639e-01,3.360121731851602872e-02,7.324628622110884724e-02,-1.391064682527826113e-01,7.086363880733098641e-02,-7.917654153100640857e-02,-9.595266218501906363e-02,7.503424670543606956e-02,-4.870540952021633341e-02,9.985663706121683525e-02,6.024246066858320731e-02,-2.589590373667343196e-02,-4.549967000206999596e-02,9.264455966449228197e-02,1.668099953356331488e-01,-1.479543383601578665e-01,-3.662039879977279505e-02,1.090293284102496069e-01,1.664400567892524441e-01,1.757272853565865767e-01,3.311550462609238327e-02,7.802968412399120812e-02,-4.612348648351264659e-03,1.294924059780581393e-01,-1.123750940111796631e-01,-8.668589301807980152e-02,1.180619459065108540e-01,2.149365307420906743e-02,-1.074571635626927479e-01,1.000000000000000000e+00,-1.238650748844806054e-01,1.601367794727866500e-01,-1.847017851815757269e-02,6.081175419358367945e-02,3.456168976451571423e-03,-4.130828046832287631e-03
6.479391637279011129e-02,-5.829662166851484056e-02,-8.653286287759643855e-03,1.086822914418475172e-01,-5.571590880199515927e-02,-1.588330043089079269e-01,3.908001415371538667e-01,-1.979182755150321951e-02,8.578069392872043897e-02,-1.179018705668543610e-01,1.402090125454499500e-02,5.307499812418960128e-02,1.872299166631702719e-02,1.268483738446381792e-01,2.538727743647536950e-01,6.288057367397566037e-03,-1.572323578114534146e-03,1.145734176455219383e-01,-2.303552118888632094e-01,1.946311106198097274e-01,8.408098027189538082e-02,1.849033283884518042e-01,-6.073757955507753242e-02,-4.971216150896430597e-02,2.362264627821867025e-01,1.710003074045751117e-04,-1.612743517305296748e-01,-6.489671883888291359e-02,-1.348697442076248199e-01,-4.779116277421560643e-02,1.233460182295037094e-01,3.351886377031265685e-02,-1.238650748844804805e-01,1.000000000000000000e+00,1.473654072822159766e-01,-1.015064829458334900e-01,-6.123110314766905260e-02,-6.774015781661316127e-02,1.122240688756067917e-01
7.044789840215943781e-04,-1.037975308967164639e-01,1.072341314132818357e-01,-7.179900755547792557e-02,-5.542833945682081737e-02,-1.294727142661655436e-02,-1.104839793783228413e-01,-7.830396845942695638e-02,1.112326103633173857e-01,5.297764876934679679e-02,-1.415354048415058963e-01,-2.039973451070983476e-02,-1.436251920498620403e-02,-1.232924849627309166e-01,7.741131712393675701e-02,-3.849913248668376115e-02,-8.786730955476397542e-02,-1.219729910264651246e-01,2.508928190833004668e-01,-1.924017335528931116e-01,-5.598047416630963502e-02,9.552291761129133585e-02,9.311154052603030917e-02,1.428385411126198157e-01,-1.349049654471979297e-02,2.052675772341524540e-01,6.155510644492477070e-03,1.081472023595070053e-01,3.179894139137855874e-02,1.783576983366731011e-02,1.000660567988500005e-01,-1.341238088063066436e-01,1.601367794727867888e-01,1.473654072822159211e-01,1.000000000000000000e+00,2.190967574841571619e-01,2.773319389062088858e-01,-1.319890268222959628e-01,7.688107430210500484e-03
1.594742442472498606e-02,-5.216845816232317662e-02,-1.672873919036248491e-01,9.835995742768202654e-02,2.301555653494758574e-02,-1.203536993244166547e-01,2.359837315314507189e-02,2.525730881115488824e-01,4.249308411642939709e-01,2.014431683246569738e-01,-7.969251492018067373e-02,5.149984492067127828e-02,9.696063877326628611e-02,9.746202554958456610e-02,-4.928220243446994331e-02,1.372196673409706580e-01,-1.295908571035654377e-01,-1.217944024784081286e-01,-1.430546285103359849e-01,-2.698627829907042364e-02,7.621806894592240630e-03,1.082796721041675708e-01,1.717309934200257626e-02,-2.498195257358938604e-01,1.506115864613429001e-01,-4.072291066145913851e-03,1.256637122606628076e-01,-3.405298501494604529e-02,-6.699532862343578199e-02,-9.825681565704243170e-02,-2.895620719100045273e-02,-9.290240370298837036e-02,-1.847017851815734371e-02,-1.015064829458333096e-01,2.190967574841571897e-01,1.000000000000000000e+00,1.942672147420716755e-01,-2.194723488831532704e-02,-2.916919367927020557e-02
9.937142494806681936e-02,-1.977945040385281072e-01,2.497206702235640896e-02,-1.093544782473436679e-02,5.637186852563267139e-03,-1.428541411372238612e-01,-9.425673706610798383e-03,-1.180214886983657618e-01,-1.480028450745803914e-01,-4.876433940493755947e-02,1.473591719964877644e-01,7.636875311595843485e-02,-1.132428062039533001e-01,6.225502775065137190e-02,3.838958200396457715e-02,1.754040095578371719e-02,4.237678854709194670e-02,1.623174814328358639e-01,-2.035981749181658140e-01,8.948204841417922717e-02,-9.426011864370592575e-02,-1.522051329200265479e-01,-2.302121834910917930e-01,3.087531296531519365e-01,8.655281190551200599e-02,6.740674593690254394e-03,1.426688588607317176e-01,1.706957092833722434e-01,8.772312886226384110e-02,-3.939729102717401399e-02,1.860041519041091135e-02,2.114610419617973247e-01,6.081175419358322842e-02,-6.123110314766953832e-02,2.773319389062089968e-01,1.942672147420717588e-01,1.000000000000000000e+00,-8.843462178742236141e-03,1.068012308164318636e-01
9.967727188614264322e-02,-1.110578472608852035e-01,-7.093105768443122572e-02,-9.066578159035063034e-02,-9.779045360024239686e-02,1.584132723410831139e-02,3.288323783015040941e-03,-9.676106167336646913e-02,7.052853889097349116e-02,-3.325358173848721316e-02,-5.684901633338296234e-02,-1.211278080198117668e-01,-8.458986899174378987e-03,-1.088554110357833754e-01,1.435171586921672182e-01,-5.251466979035644689e-02,1.201482471222151474e-02,-2.554288267566700021e-01,-8.950105320399522058e-02,9.924328680648046574e-02,-5.491184993193118369e-02,-4.209394905919393998e-02,1.625177078951394738e-01,-1.187514977425869166e-03,3.381667345864614038e-01,1.827368795175447203e-01,-1.644905536654894460e-02,-6.720354324199968865e-02,3.152611751232820697e-02,4.568880931786960253e-02,-1.427841333009449015e-02,-8.644897759103861712e-02,3.456168976451658159e-03,-6.774015781661361923e-02,-1.319890268222959351e-01,-2.194723488831529234e-02,-8.843462178742022770e-03,1.000000000000000000e+00,5.469165679073274555e-01
1.128129485357239614e-01,-3.025488710385131411e-02,-1.113357353793331950e-01,6.863010403403980997e-02,-1.337272016193449542e-01,7.127146329540369474e-02,-1.085173569108694447e-01,-3.324573250806897758e-04,9.861833022517170477e-02,2.416612291449473510e-02,4.567753790502496886e-02,-9.193489183373339257e-02,1.011863139084370200e-01,9.702722349632464383e-02,1.421914508378433750e-01,-5.423605782993060759e-02,1.488601895823050058e-03,1.918538820174515991e-01,-1.043796839369079132e-01,-3.312541287268161438e-02,-2.429459044216482691e-02,5.183286712604488061e-02,-1.550993849892951248e-01,-9.424041981611194774e-02,-7.553435134348797375e-02,-1.547139426063734724e-01,2.119464319859450385e-01,2.672107780303109928e-02,-2.263375639508861947e-02,-6.158338147635177007e-02,1.074491968233670935e-01,-7.532200563875869614e-02,-4.130828046832416868e-03,1.122240688756070831e-01,7.688107430210416350e-03,-2.916919367927044496e-02,1.068012308164319468e-01,5.469165679073277886e-01,1.000000000000000000e+00
