8.188319369545705995e-02,1.093038878666950098e-01,-1.091243364533818344e-01,3.315526398065423569e-02,-3.690863320992885527e-02,2.495000154209039978e-01,2.080780576222749159e-02,-3.570079196840517805e-02,-2.043507397958640309e-02,-9.244700268062863713e-02,7.834651970146976063e-02,4.432907233254117230e-02,-1.333754577682893794e-01,4.443121503755644713e-02,7.466521617273019773e-02,3.556784719771726583e-02,4.540118699851963813e-02,-8.230203684925221919e-02,1.327439773905369214e-01,8.906307045901613872e-02,-8.156449809032935427e-02,-4.718004881178310822e-02,4.136964071435791229e-02,3.860008270798703182e-03,-1.448536288783154047e-01,1.859077423172963428e-01,-1.650285522027795937e-01,3.023339425395564217e-01,1.000000000000000000e+00,1.059999889454105726e-01,-2.626526379905396585e-02,1.691109706224676046e-01,-2.924203486901532853e-02,-1.562705313608123148e-01,2.317995810542449742e-01,-1.315975266733871579e-02,6.823843860436930309e-02,-6.475058249270759791e-02,-4.166993258027336389e-03
1.106253463888622578e-03,1.036116249076415169e-02,2.325762631427713903e-02,-6.492442631311798329e-02,-1.776887281956798792e-02,-1.230077304625555867e-01,5.334567443794156760e-02,9.442390738968914343e-02,2.752620011197351793e-02,3.743060582886119092e-01,-6.893528240039117905e-02,-1.202943988251457541e-01,-6.840693666928676642e-02,-1.326666182051141063e-01,-1.017404967600425147e-01,1.715998119391966004e-01,-9.820627056531644472e-02,-5.501150865846947402e-02,-9.588150709735281108e-02,3.318575732926851152e-02,-5.622537113457765773e-02,4.936065229554773004e-02,1.417225624866817191e-01,1.425525608620640261e-01,-6.700297316536862891e-02,5.966845185533765916e-02,-1.272195181815210796e-01,-2.459304969881834224e-02,1.059999889454106559e-01,1.000000000000000000e+00,4.392591781240081511e-02,4.656408314028768342e-02,-8.380089075547127175e-02,1.458577784235914609e-01,4.461621257135160029e-02,-1.478204768197628749e-01,9.269798049099702009e-02,4.101277842546794533e-02,1.720965217187877816e-01
-1.084181248338437521e-02,3.898359779406104092e-02,-7.307556113499617811e-02,-2.206433362978787917e-03,2.267932713015920199e-02,9.011595260257314333e-02,-3.994709890160713303e-03,3.449907238492253697e-02,-1.312900206852211926e-01,1.066088692377934691e-03,2.884284350778404046e-02,1.621279165793278743e-01,2.389979591757504240e-01,2.010825654367001114e-01,-6.678771402186843564e-02,-1.248004476968022497e-01,-3.488748768715359966e-02,2.564330400024264836e-02,-9.469990415519956295e-02,1.078027594149497254e-01,-4.170576552711918045e-02,-8.411714918716439726e-02,-2.442919936338944567e-02,9.491131848897917112e-02,-1.105153175695179797e-02,-2.244022575272150155e-01,7.701674286662453517e-02,3.558479280822270940e-01,-2.626526379905392075e-02,4.392591781240077348e-02,1.000000000000000000e+00,2.118480032785823031e-01,2.654532403818662956e-02,1.440292058639722206e-01,-1.160453598699542760e-01,-2.583868886177788024e-02,8.315593231548153511e-03,2.569719016665477501e-02,-4.929355673040144992e-02
-7.080844045504650075e-02,7.440723388784897807e-02,3.447567469301970888e-02,-2.979464156802081459e-02,3.550717890676947588e-05,1.069323835954220786e-01,6.387603376147013567e-02,1.542015740466458618e-01,-3.563699752259634392e-03,7.436077792303207035e-02,1.294248329424967370e-01,2.420239588348473830e-02,-8.680628474818126439e-02,-6.189166775257727571e-02,-6.702328988831747492e-02,2.288344744402650947e-03,-4.593657223695723352e-02,-2.703045647790331546e-02,9.399202535196611585e-02,-9.966597821714480443e-02,-4.201350371257229349e-02,2.867758836522645363e-02,-2.082077340942148080e-01,1.698451175419434800e-01,4.916289597926151722e-02,2.846163819887816832e-02,7.206842999008225559e-02,1.777586939879175487e-01,1.691109706224675213e-01,4.656408314028776668e-02,2.118480032785822198e-01,1.000000000000000000e+00,-1.278406326246575575e-02,3.017137653517294738e-02,4.192265028074172034e-02,3.810973076162044171e-02,2.238717964223937706e-01,-1.630316015519901393e-02,-8.104973949421602486e-02
4.277144914312652063e-02,-1.918593664892902576e-02,-6.118530935262413845e-02,-9.184603192557935780e-02,5.196324029419620814e-03,-8.895231402116260400e-02,-1.570480013199943709e-02,-1.044940114200145105e-02,3.472535542134856656e-02,-6.002660764159376341e-03,8.805425626632893549e-03,-7.066233532440574505e-02,1.553857017207374014e-01,3.703977105790228624e-02,-9.302158913111892302e-02,-2.699751145718706780e-02,1.105819104533048713e-01,-1.900271064529861498e-01,-1.094084259282696453e-01,1.152198201164916919e-01,1.848608113216969606e-01,1.093834091058875913e-01,7.231153743750506901e-02,-1.953570964592465098e-01,-1.505312870716117302e-01,8.384877636935864076e-02,-9.584511685085056465e-02,1.070234723164165402e-01,-2.924203486901530771e-02,-8.380089075547128563e-02,2.654532403818656364e-02,-1.278406326246579391e-02,1.000000000000000000e+00,8.479256506534131599e-02,-9.355284848678367682e-02,3.624680485239455130e-02,1.377447959149413759e-01,4.647361976752132501e-02,1.835897012705715037e-01
-1.246767364360383372e-02,-5.936171625264433788e-02,4.528264801093465075e-02,1.036176005986988169e-01,1.302770378098911663e-01,-2.144824350665086587e-02,5.323726228346885303e-02,5.467808573431295199e-02,3.961885878962492780e-01,5.094442071450736020e-02,-2.764209220374164513e-02,1.287404349330594222e-01,-7.640460319024416913e-02,-1.992590877991691212e-01,6.475170452622096284e-02,-4.434432859788083048e-02,2.857609407264164337e-03,5.658910819809217368e-02,5.982022080907645201e-02,-6.064815700562458528e-02,9.487887145444851011e-02,1.799759825793265100e-02,1.086522902561059684e-01,-6.650061048470444491e-02,8.215791125362711944e-02,-2.016704341785677257e-02,8.241307370285715084e-02,2.164769332241884420e-02,-1.562705313608122315e-01,1.458577784235914609e-01,1.440292058639724704e-01,3.017137653517282941e-02,8.479256506534117721e-02,1.000000000000000000e+00,4.214198445486269130e-03,2.861241552541815211e-02,-3.350736984461083479e-02,2.243481295936764972e-02,-9.436323154277876865e-03
-9.694753787993868471e-03,-1.387412736997314933e-01,1.462720010969838225e-02,-1.450026894393684762e-01,3.966578544537165824e-02,-6.225104181147664978e-02,-2.130982500709499572e-01,-5.577652120078269854e-02,-3.496078138382620326e-02,3.003594072374991472e-03,-1.180601500492416966e-01,2.239923923113396921e-03,1.498123212368049351e-01,1.664093151473926557e-01,-6.367268218504812394e-02,-1.214528076817362190e-01,2.386440353705479300e-01,4.851111623283677066e-02,-1.492759330517184901e-01,1.182008347622854061e-01,8.948400243739339233e-02,1.715812665627375680e-02,-6.153099197522386883e-03,-9.773184857951028315e-02,-1.117998402396751809e-03,-4.572251109767484084e-02,1.021520698483591588e-01,1.090900468199235418e-01,2.317995810542449464e-01,4.461621257135162111e-02,-1.160453598699542344e-01,4.192265028074158850e-02,-9.355284848678359355e-02,4.214198445486289080e-03,1.000000000000000000e+00,1.087897245904077825e-01,4.143689187875677082e-01,-4.279397502954028140e-03,2.604746713368330871e-02
1.579813696843264045e-02,2.994218972562212588e-02,3.420563113513858111e-02,-1.517684924715241856e-01,-8.699661187445807686e-02,-3.574829748449213224e-02,-1.540210206182997081e-03,1.021338370237848299e-02,1.641346078500400540e-01,1.016145993281476756e-01,-3.282801155040551699e-02,-1.019834748687320214e-01,-1.593654742550481077e-03,-9.400767028487948956e-03,8.725319206172280073e-02,1.423071827037439285e-01,-1.789097438172396193e-01,1.088740375301398833e-01,4.765616557121260533e-02,1.205679731448624226e-01,-1.658975675507149555e-02,-8.765061448085448292e-02,9.850539367887475861e-02,-1.331423377916703989e-02,1.319259007669922601e-01,1.646694594372733467e-01,3.772000892466086802e-02,-6.354636141492000720e-03,-1.315975266733870712e-02,-1.478204768197629027e-01,-2.583868886177787677e-02,3.810973076162049722e-02,3.624680485239454436e-02,2.861241552541787456e-02,1.087897245904077687e-01,1.000000000000000000e+00,-1.838002322041905334e-02,8.676787034334398907e-02,1.104001069391410683e-01
-5.147561664668784398e-02,6.108767419684335565e-02,2.522274865233888747e-02,1.182537371074235746e-02,-4.504037569778231859e-02,-4.867064139229620306e-02,4.994230099944495932e-03,-8.546849110892137946e-02,-2.855092238093007509e-02,-1.463212243862825612e-02,1.216934762114066197e-02,2.621161360417310210e-02,1.929907795609399346e-02,-2.055817188644495225e-02,2.725054610632839450e-02,-9.844242759051979874e-02,1.077858888612185685e-03,-4.287354532813897334e-02,7.165665377018438920e-02,-2.284840092025401323e-02,4.250284076228025287e-02,-3.796204964568450357e-02,9.851453834501804063e-02,2.444426009077228512e-01,-6.203705346822617830e-03,-1.876344860441954421e-02,1.485404850472665794e-01,-1.742688951473817527e-01,6.823843860436912268e-02,9.269798049099699233e-02,8.315593231548184736e-03,2.238717964223938817e-01,1.377447959149414591e-01,-3.350736984461084866e-02,4.143689187875682078e-01,-1.838002322041905681e-02,1.000000000000000000e+00,-2.906047967684528138e-02,8.483141715684437700e-02
6.367497040744349301e-02,-3.746532153392701653e-02,-1.513224636230630360e-01,-8.690249327842533567e-02,-5.161602500858231829e-02,5.148282566791893139e-02,-3.619219863504924417e-02,-8.715065170282686527e-03,-1.024878896608155954e-01,1.053537503820822438e-02,-6.753395417509699267e-03,-6.648862154920488765e-02,-7.861859379158779582e-02,3.061655711619752293e-02,1.531474202544342300e-01,1.706575497058382407e-01,-6.775703181852101020e-02,1.566355921368814963e-01,-1.190430908462884740e-02,4.391340122168532062e-02,-6.854656976626953557e-02,1.433343825636597679e-01,-7.203091103544524698e-02,8.592289040051687143e-02,6.866305440217880529e-02,1.056358030192681638e-02,1.458989075266144964e-01,-2.559210797150957700e-02,-6.475058249270758404e-02,4.101277842546798003e-02,2.569719016665469175e-02,-1.630316015519903475e-02,4.647361976752142215e-02,2.243481295936794809e-02,-4.279397502953832984e-03,8.676787034334390580e-02,-2.906047967684530914e-02,1.000000000000000000e+00,5.190396101018434072e-01
-8.697146049292710235e-02,-1.778337249285565774e-02,-1.491475594168285290e-01,2.514545709279309912e-02,3.280514395072067074e-02,2.890253463020469801e-02,4.571560588403088959e-02,-2.651232451388912600e-02,5.561144556929449589e-02,-1.231232095362646550e-01,-1.135947277522768861e-01,2.269096451961386540e-01,-1.799724914746739513e-01,2.071340284643373095e-02,5.907087978501957687e-02,-6.507852136344115246e-02,4.597046624711242924e-02,4.394542047532793566e-02,1.367230363166343776e-01,-6.134497184619350230e-02,-3.225803157088211193e-02,2.703236444033092767e-02,-2.792326020648323859e-02,-1.823416045996727186e-02,4.648179772802438908e-02,1.687081918599988781e-02,1.651725137802103893e-01,1.265736465267804436e-02,-4.166993258027324246e-03,1.720965217187877538e-01,-4.929355673040142216e-02,-8.104973949421598323e-02,1.835897012705714204e-01,-9.436323154278041664e-03,2.604746713368310748e-02,1.104001069391411655e-01,8.483141715684452966e-02,5.190396101018434072e-01,1.000000000000000000e+00
