6.785241696331313632e-02,-8.880455889287529325e-02,9.799860292162235198e-02,2.125706444441678999e-01,-1.389769245275205289e-01,1.376456786229136031e-01,-9.174089230814334861e-02,5.501590189878368883e-03,9.599545858324757749e-03,7.010487097487468067e-02,-1.001354131063028619e-01,-5.447871052010840737e-02,-1.284357337332308335e-01,1.528267380640259410e-01,2.266244009130816139e-02,1.024387341438860177e-01,1.197040239200386769e-01,-6.425587552613179487e-02,-2.490861382456474246e-02,-1.045906835101304694e-01,1.852053561103672238e-02,8.625106288593328840e-02,-8.325508822906134421e-02,-3.445498160273952060e-02,-1.102403645577772484e-01,1.633876343726151092e-01,-8.897466494988581776e-02,1.413524262979684865e-01,1.000000000000000000e+00,-6.684216576284893185e-02,-7.467059084525887180e-02,1.345037673974634473e-01,-2.212817457192778337e-02,-2.992058485994444558e-02,3.086653237976146880e-01,-4.249654144649592236e-02,1.183777123696289624e-01,5.539829781428196043e-02,-4.680231733585323017e-02
-1.375898677066620529e-02,4.680770155740084093e-02,-3.992978929360551515e-02,-3.283694555229921697e-03,-3.988045912435463081e-02,2.990362444647402113e-02,-6.360503650277049559e-02,-3.363183370909763464e-02,-4.859275227774110043e-03,2.395758786516725414e-01,-1.647135542363733218e-01,-1.088656638335546989e-01,7.602069974188345458e-02,-9.815893096102061566e-02,-1.471155624489252911e-01,1.995251962062871420e-01,-5.835715908544635705e-02,8.158859705343250029e-03,-1.214385579601968690e-01,8.852399357440431105e-02,-9.995473287870965118e-02,3.761442427754347478e-02,7.589808903782681304e-02,-6.654475617691736622e-02,-1.075190724988004179e-02,-8.557496754990951207e-03,7.629956229868260775e-02,9.673531089137311911e-02,-6.684216576284893185e-02,1.000000000000000000e+00,-1.257783568636999805e-01,3.176591965797663508e-02,-8.516667401903962875e-02,1.278236970665482530e-01,1.454029920655312835e-01,-3.671846090588354317e-01,5.184117054378272610e-02,-1.063627454874522919e-02,5.403214055861544490e-03
-4.669789066622426210e-02,-5.750294737636265502e-02,1.302041679357555104e-01,-7.712481006173371734e-02,1.050711965925480995e-01,9.494730479223789654e-02,2.404644581359592984e-02,6.433176694775487314e-02,7.017624892130766567e-02,6.856707744076902256e-02,-1.294920079543690206e-01,3.146611452639492407e-02,3.542539930159747247e-02,9.257953730167721440e-02,2.536050099649894696e-02,-1.231371727175650937e-01,-5.302449559252028245e-03,8.364502548449918862e-02,-1.162883083791448752e-01,-4.283824128472202980e-02,-3.477503882009946173e-02,4.045864133252906336e-02,-1.196625976447350526e-01,5.523950692064553275e-02,-9.766147071201516927e-02,-1.025938710952457589e-01,8.472481232924090888e-02,2.183004845527179161e-01,-7.467059084525892731e-02,-1.257783568636999527e-01,1.000000000000000000e+00,1.607001882924443126e-01,1.722232266321870042e-02,-8.566754628326286175e-03,8.437363410279667686e-02,6.261358535922767476e-02,1.971859948466589685e-01,4.152941707928849147e-02,-3.565196151433471655e-02
-7.663981251928664307e-02,1.492165316084263088e-02,-1.313600037768976325e-01,1.234956445582153506e-01,-4.350293831640587167e-02,1.577799518602558404e-01,-3.708918334688564994e-02,-6.652585117459063058e-02,-1.252652703791616714e-03,1.536215452509690493e-01,2.814462440052258874e-01,-1.013663466857933348e-01,1.512833162228951756e-01,1.651731742476704456e-02,-1.899180699186566053e-04,6.422409605585809034e-02,7.932682350398775895e-03,-6.591445903600227918e-02,-1.322558725524002575e-02,3.393766847487826588e-02,4.182058128040169742e-02,4.965200951646440812e-03,-1.299656874811860874e-01,2.962330855275400326e-02,1.243283960578035752e-01,-1.077383413384320060e-01,1.033143046925593667e-01,4.377145740009373044e-03,1.345037673974633086e-01,3.176591965797660733e-02,1.607001882924443403e-01,1.000000000000000000e+00,-7.654986079595078874e-02,1.586494419770692610e-02,-2.263189364273913290e-02,1.512489409963237684e-02,2.294981279687151321e-01,-4.075640644656155359e-02,-1.202081881452233131e-01
-8.191488447023727304e-02,8.874167556483905650e-02,-2.446411475095510227e-02,6.938242946242095810e-02,7.614001636805066420e-02,-1.417859327573797179e-01,-1.172427156317987912e-02,2.346309961391818241e-04,9.708282910095265839e-02,-4.868405002759453731e-02,2.490775702848612577e-02,5.913881968429900854e-02,1.648566638776378934e-01,-1.033780995914612422e-01,-2.113319170397744834e-02,-6.265827279825206264e-02,4.336253689918681542e-02,-6.217099495547021709e-02,-1.166453301211547583e-01,-1.102254425083420281e-02,1.083931047233039624e-01,2.251828180819338832e-01,9.341113502168565952e-02,-2.352769463537337027e-02,-9.559263299837067462e-02,2.031034372569792967e-01,-1.736132610325640535e-01,2.279909737223978494e-01,-2.212817457192783541e-02,-8.516667401903971202e-02,1.722232266321869001e-02,-7.654986079595074711e-02,1.000000000000000000e+00,-1.022747367726821038e-01,-1.315420457044857647e-02,5.981275775374209763e-02,6.941398577254645486e-02,2.861114340111081331e-03,-5.473825537455372786e-02
2.052691258989025949e-02,3.214786900934267500e-02,-3.282904450505653299e-02,1.032309504724071847e-01,1.082236925711912157e-01,-3.424514262589037350e-02,1.425131744669277667e-01,-4.129706012011276350e-02,5.205522127675629163e-01,-5.806360361259684660e-02,1.411584269702613297e-02,9.047146725553883995e-02,-2.061978774856486341e-01,-3.690084755050521137e-02,1.736732280718060184e-01,7.881761777634202840e-03,-8.634036083907947745e-02,1.954894333230401335e-02,-1.343292237178470572e-01,4.458178158336088132e-02,6.713457590919368057e-02,6.533588032072520924e-02,-2.376755112661470271e-02,-1.502608815759967076e-01,-4.422915087864616457e-02,-8.956164821687488675e-02,-9.697850194431218568e-03,1.366232086171642948e-02,-2.992058485994452885e-02,1.278236970665482530e-01,-8.566754628326312196e-03,1.586494419770700937e-02,-1.022747367726822287e-01,1.000000000000000000e+00,5.521451819033943581e-02,7.349170391854579522e-03,-4.557389370048412636e-05,2.392744256007243997e-02,1.666209923151504291e-01
-2.512556457796092171e-02,2.566336544535978426e-02,3.712379325740119279e-02,-4.825724216637323517e-03,-1.365401659658522504e-01,-1.152126287316873748e-01,-4.021980310899010008e-02,7.630625983514750799e-02,6.413457232933429675e-02,-7.903866786725806393e-02,-4.090755567209418408e-02,4.387640180321638467e-02,-1.116899547375036772e-01,5.823074558128318867e-02,4.161627132449267907e-03,1.016643973794378354e-02,7.738205575402228031e-02,-7.688562812275877290e-02,4.960891441729411294e-02,-5.622092344229269456e-02,-1.182398736910384362e-03,-1.053960099465417605e-01,1.777818112215762691e-01,1.053186446890563011e-01,-1.060784348449091141e-01,7.912510722677269792e-02,1.016745634137722898e-01,-1.086072789150941131e-01,3.086653237976148545e-01,1.454029920655311725e-01,8.437363410279646869e-02,-2.263189364273926821e-02,-1.315420457044857473e-02,5.521451819033951214e-02,1.000000000000000000e+00,1.130288341047030881e-01,3.177470116957987201e-01,-1.190460632329231119e-02,1.479468218300974795e-03
1.992059410449384116e-01,-2.535866810826815226e-02,4.239809957868897333e-02,-3.021096286359307645e-02,3.711332188088101863e-02,-1.545375442595515493e-02,2.583436667686046448e-02,1.122130979754022290e-01,1.796703379298305869e-01,1.057255126018790681e-01,-1.309046355798830219e-01,8.267055073182776395e-03,9.329918426344414872e-02,1.306409046862132828e-01,-1.031628998787740975e-01,9.808861301730090188e-02,-9.959392178502760040e-02,1.066271177408183446e-01,2.197573615196941541e-02,-1.158572800022073107e-01,-4.539687444050663490e-02,6.489046154389650420e-03,1.122497999765504906e-01,7.795531317581710917e-02,4.374139130564306394e-02,-6.364194167763098653e-02,6.618466669202602293e-02,-1.901803585431097454e-01,-4.249654144649577664e-02,-3.671846090588353761e-01,6.261358535922767476e-02,1.512489409963243235e-02,5.981275775374216008e-02,7.349170391854644574e-03,1.130288341047030048e-01,1.000000000000000000e+00,7.846371376812395770e-02,-1.960112641791411647e-02,1.049387593370858379e-01
-6.668624715909771301e-03,5.555419481598775078e-02,-1.298732762747705494e-01,-1.542725465156501163e-01,7.201748286982888846e-03,-3.436504516064364800e-02,-4.384417546811458094e-02,-1.019395989114198348e-01,-6.612244987426572906e-02,-6.449901739658599198e-02,2.279788556177016479e-01,3.687564055510293010e-02,-2.118280957862755855e-03,1.219221364685664916e-01,-2.115842516263427911e-02,-4.318603384277189955e-02,-9.548338299887182412e-02,1.350557091572275881e-01,7.492826506910427870e-03,3.050380188161515640e-02,7.294062825720153131e-02,-1.561698870934184399e-02,1.108462111358663599e-02,2.510669414580695390e-03,9.310635373342676657e-02,-2.844358677850179762e-02,2.055292283625435867e-02,-1.072228875197020655e-02,1.183777123696288791e-01,5.184117054378283712e-02,1.971859948466591905e-01,2.294981279687148823e-01,6.941398577254649649e-02,-4.557389370048878165e-05,3.177470116957984980e-01,7.846371376812397158e-02,1.000000000000000000e+00,5.077944834383298772e-02,1.222669179119042354e-01
2.249878812670078332e-01,-1.545227694671703067e-01,-1.573535329512439074e-01,-6.454186680240593665e-02,-7.915428783051120520e-02,5.254093747202558812e-02,1.441332947943011443e-03,-6.443782498603438380e-02,1.532806351968446328e-02,-3.572435805463901326e-02,-1.258699698877851769e-01,-1.091421605593902444e-01,-1.327657030597555361e-02,-1.181284542801689166e-02,1.448151828784957074e-01,4.273002688090325046e-02,-2.935394489604881488e-02,4.664215258999983293e-02,7.071743579110069400e-02,3.581755355621891318e-02,-3.540152701797136953e-02,4.122631097859893318e-02,-4.527909085017831070e-02,-5.569831686062204357e-02,7.126135127051427820e-02,9.159658461815360642e-02,-5.101325208456296972e-02,8.278220704231212604e-03,5.539829781428191185e-02,-1.063627454874522572e-02,4.152941707928849147e-02,-4.075640644656169237e-02,2.861114340110955997e-03,2.392744256007243650e-02,-1.190460632329222966e-02,-1.960112641791404361e-02,5.077944834383298772e-02,1.000000000000000000e+00,4.795855875450813488e-01
-2.096716977409561478e-01,3.626177175468116992e-02,-1.870289340802414602e-01,-2.570230853606656277e-02,6.015090573012524949e-02,6.944219026475001444e-02,-1.672748433037930249e-01,-2.096483602285616026e-03,8.487613371253015238e-02,8.434641275784296455e-02,1.502659214241475749e-01,9.105131702678270766e-02,-4.151324234184614048e-02,-3.578517253713994761e-02,-9.589282720863827325e-02,2.522321626824605700e-02,-6.430162344408386910e-02,1.665958223336990174e-01,2.310350670641072440e-02,3.605203357487006544e-02,5.953339141175494759e-02,8.435637463375890432e-02,-2.650658657756187371e-03,7.409477568496414257e-02,5.045387406067238650e-02,1.289371589974379617e-01,2.132976144713987776e-01,6.706515041535389410e-02,-4.680231733585322323e-02,5.403214055861517602e-03,-3.565196151433468186e-02,-1.202081881452231882e-01,-5.473825537455367235e-02,1.666209923151503181e-01,1.479468218300995612e-03,1.049387593370857963e-01,1.222669179119042354e-01,4.795855875450816819e-01,1.000000000000000000e+00
