-8.898075247853064196e-02,-4.830947316788346962e-02,-9.713447167427981255e-03,4.584249260764430844e-02,-5.662732421878741151e-02,1.253118299756306453e-01,-1.580526145908726088e-01,5.333210476684930451e-02,-5.087411851301818638e-02,-6.189124020735038700e-02,-5.220256959232840582e-02,-1.028191312860094048e-01,-6.294320694292512841e-02,-2.417232241741743698e-02,1.160092445710675241e-01,1.472032011323514966e-01,1.543310568469235533e-01,6.586802940553675156e-02,-3.022388242414514314e-02,-7.402497137385576076e-02,8.140098711513348365e-03,-3.011542103030644124e-02,-5.311719184406818450e-02,-8.186575216119210130e-02,-6.495495269171554231e-02,3.375678923989422486e-02,4.271798171974523772e-02,3.939829446202693930e-01,1.000000000000000000e+00,2.609725997008515153e-01,-9.510987395202007144e-02,2.060346136092479352e-01,1.016191593837086626e-01,-1.251591667790672158e-01,8.787134608473705366e-02,4.903616401464582636e-02,4.361621906527930748e-02,7.222494609329148385e-02,-7.161830457864945543e-02
-6.401355774292918910e-02,1.979371447134932183e-01,-1.507747642807029040e-02,-1.049235192729391641e-01,-2.334549569592723334e-02,-5.837699847122227587e-02,1.856231795093177608e-02,-7.250075502947443684e-02,8.432682161052743042e-02,1.292609389791295194e-01,4.447042015437525225e-02,-8.036978400851051141e-02,-6.478550573910643422e-03,1.349343568815058667e-02,-4.602419624013093929e-02,-1.617095161197361700e-02,6.778075371001533733e-02,-7.715646871180831257e-02,-6.624428697946428690e-02,-3.402017521697702634e-02,5.521333177162369293e-02,-7.949413752925856003e-02,1.860812920596391917e-01,5.691755912084965618e-02,9.678608312768226252e-02,-1.280731154915657477e-01,-1.031606230639271066e-01,-3.524991771560896225e-03,2.609725997008515708e-01,1.000000000000000000e+00,1.188962584480523221e-01,1.034756041410785365e-01,3.809847321858852824e-03,-1.347682726268513431e-01,-4.255025145433363049e-02,7.243026327011356513e-02,-9.859282267723074034e-02,8.292095838940870267e-02,6.200743062198111472e-02
-1.113263728804693292e-01,7.264518739308106765e-02,4.728309667985580028e-02,-1.276652372808969316e-01,3.121316229962769681e-02,7.580358116680691039e-02,2.108640814449589673e-01,-3.111291812126917768e-03,-5.466302415671387555e-02,4.202347364109633118e-04,-5.022394293701149676e-02,-7.654726574591003141e-02,7.656126274053666469e-02,9.154678248977841243e-03,-6.238521761816774721e-04,-2.958224289381095745e-02,-1.432401498672068452e-01,7.471131635378578523e-03,2.227472529585239683e-02,-4.715437249956077465e-02,-4.732355192665477911e-02,1.259017480864929595e-01,-5.905388333962838243e-02,-1.381889565792136232e-01,3.199411129432756795e-02,7.572464757132199575e-02,-8.543588038402660789e-03,3.503872268098405796e-01,-9.510987395202012695e-02,1.188962584480523083e-01,1.000000000000000000e+00,3.007104979595589533e-01,3.638226708668020060e-02,4.771617299277677859e-02,7.041785578233249188e-02,3.890957476867559078e-02,1.265100220972610046e-01,3.301130086514493522e-02,-9.621488737186564832e-02
1.061761556040924544e-02,-5.178869450374846972e-02,1.805839695683422730e-02,-2.816294881633360850e-02,2.823694866396127962e-02,1.511403260161156004e-01,1.538583320148183275e-01,2.746913319485719956e-02,-3.183056031314734913e-02,-8.952398083408068252e-02,2.808010400334765566e-01,-1.083114166369517073e-01,1.029038436018283043e-01,9.325000254590304349e-02,-1.785725130645468214e-02,4.254453976533292825e-02,-1.670334279661130072e-01,7.179893159685804549e-02,-1.197557706949287093e-01,-5.610726477939231849e-02,3.631722453644928988e-02,4.381863879534433903e-02,-1.398142727604670121e-01,1.273757779600677778e-03,-2.637270641352724987e-02,-1.683052497802526443e-02,-9.373314821310108069e-02,6.033066172459618931e-02,2.060346136092475189e-01,1.034756041410785365e-01,3.007104979595583427e-01,1.000000000000000000e+00,5.002515629351075160e-02,1.707801454588959156e-01,-8.165070258763586220e-02,1.559340745357644560e-02,1.297642189216911546e-01,9.559031591656597104e-02,4.775938735509097088e-02
-2.200930868311843248e-03,8.754926325111229979e-02,9.274408998653012326e-02,7.441234735545430856e-02,-9.565320973272176813e-03,-3.069735710784808891e-01,3.095763611506417018e-02,9.805861435676072047e-02,-1.085542246933721700e-01,8.214993403729115018e-02,1.417838153208203500e-01,-1.020183514475926784e-01,1.451181649798328477e-01,6.248445767603778150e-02,1.063244698891551050e-02,5.838262178145836589e-02,2.475220039412806116e-03,-1.097676289768657609e-01,3.527223396546239759e-02,2.404361914796379965e-02,1.083272966461617907e-02,4.620640337853525875e-02,-4.035211367806901261e-02,1.372121155268156423e-01,-1.903021884944076578e-02,1.240650801759718147e-01,3.293157681873321030e-02,8.682682121339563297e-02,1.016191593837085932e-01,3.809847321858937826e-03,3.638226708668009651e-02,5.002515629351086263e-02,1.000000000000000000e+00,1.709142468785275482e-01,-6.935808351905949076e-02,-2.256026951165669616e-03,8.128864644895986147e-02,-7.301526380510860170e-02,1.101905472937653868e-01
7.277889116825041194e-02,-7.469859640657126876e-02,1.675664832716627084e-01,-1.126707211715050894e-01,9.298787062104930945e-02,1.113711215940643012e-01,1.410517063520752047e-02,6.352689069724642978e-02,8.705119659039360636e-02,-3.049997627455229218e-02,-1.360730334753052495e-01,1.171529365075929807e-01,-1.108969682543394092e-01,7.466683153320526067e-02,5.660423972976348639e-02,7.248625023095894848e-02,5.635376566119761066e-02,1.518431833611240955e-01,1.430483457131999925e-01,6.341352510612725812e-02,4.061160455952485260e-02,-5.762456274577343329e-02,1.871734029386670217e-01,-1.707380295482151533e-01,2.352237020162536163e-01,5.830539129814712312e-02,-4.154208803902093017e-02,-8.094385153799205090e-02,-1.251591667790671880e-01,-1.347682726268512599e-01,4.771617299277673002e-02,1.707801454588959433e-01,1.709142468785272706e-01,1.000000000000000000e+00,-7.777349626661363147e-02,9.257373207989295916e-02,-7.708418072106912322e-02,1.651057500416893906e-02,-7.983756484830394073e-02
6.729861065153795729e-02,-1.021199522943277288e-01,8.768892212296704181e-02,-5.850806838663909909e-02,-4.390207524408105272e-02,-1.070630452831574167e-02,1.670804541450943148e-02,-3.872850014017993961e-03,-1.002676709859059573e-01,2.888536318126260979e-02,-8.314164404934405728e-02,1.335573873693663427e-01,-1.672179558216186357e-01,6.449205915118318144e-02,-3.303762101970126458e-02,-4.278307390495507748e-03,1.645465393328875703e-01,5.065430841345519401e-03,-8.998226172519993571e-02,1.027418559743105558e-01,-1.013894101434490054e-02,-5.716166017904027175e-02,1.432952048092291930e-01,1.095975491507047012e-01,-1.528689471510260300e-01,1.913335049148348621e-01,4.477692370849414849e-02,-1.798547865863065962e-02,8.787134608473703978e-02,-4.255025145433356804e-02,7.041785578233232534e-02,-8.165070258763586220e-02,-6.935808351905951852e-02,-7.777349626661372861e-02,1.000000000000000000e+00,1.865790755614837038e-01,3.979987104144769305e-01,7.414600867393632277e-02,-1.174002193530234994e-01
-2.942797699122782357e-02,1.251760363775204221e-01,-4.627654547175812094e-02,-2.300341665729462720e-02,-2.641090568545598552e-02,8.170541559653257679e-02,-1.325990471606828536e-01,-3.649690720032632701e-02,3.817453835269847828e-01,-1.806030125374110673e-01,-7.320017286930663447e-02,-4.997359152884307126e-02,-7.450814426602500769e-03,4.109955596652779797e-04,3.086360832235172588e-02,-1.173762553071636267e-01,-1.708286852572106843e-02,-2.850046464290663384e-03,1.070280381759024652e-01,-1.315364492889123660e-01,2.007168645046042699e-01,2.972791861592886248e-02,-3.611557448952486954e-02,-1.112392800211330773e-01,1.574233123369191689e-01,2.686757161589962278e-02,1.096370112899666266e-01,2.998607293308987523e-02,4.903616401464597208e-02,7.243026327011359289e-02,3.890957476867579895e-02,1.559340745357616978e-02,-2.256026951165484868e-03,9.257373207989320896e-02,1.865790755614840646e-01,1.000000000000000000e+00,2.075372655977209546e-01,-1.659461425935231660e-01,1.430546672005448827e-01
-8.142272937441175085e-02,3.072343616144669956e-02,1.344151041455247664e-01,5.138931341461783903e-02,-1.597527507966105221e-03,-5.201913291389956284e-02,-2.352116596032101381e-01,2.609778151279118497e-02,-1.125767039764504068e-01,6.785054509698763836e-02,9.562698222991579400e-02,6.620046408608634692e-02,-1.546012765240490500e-02,2.318041644580264710e-02,7.472390934240036309e-02,2.333240895133792403e-02,-8.152357888474294489e-02,-1.251805319647062431e-01,5.620801676552413841e-03,7.532753412732122456e-02,-4.851405449016595733e-02,7.774897058815037707e-04,-1.995746680984378241e-01,2.654518916632955250e-01,2.116113928767857644e-01,3.555979309356432916e-02,1.051066354032522410e-01,-6.705822386223658782e-02,4.361621906527932135e-02,-9.859282267723087911e-02,1.265100220972610601e-01,1.297642189216910158e-01,8.128864644895984759e-02,-7.708418072106912322e-02,3.979987104144764865e-01,2.075372655977210379e-01,1.000000000000000000e+00,-7.565795340669130564e-02,1.466734549075287275e-01
8.613336766178955606e-02,-4.750722575453992375e-02,-9.166026391911537285e-02,-1.199624557933034463e-01,-1.015977961959512454e-01,7.969592716303666724e-03,-2.653278542452740946e-02,-3.819183135270998175e-02,2.291355618903942459e-01,5.956339668252512085e-03,-3.148504568847299706e-02,-4.010506310611845759e-02,7.844288429552781494e-02,2.822077383467639158e-02,1.631401230590232843e-01,5.009278153282688273e-02,-1.991588151474943669e-01,-1.769585873903006812e-02,4.575967019864761454e-02,1.227612449112127219e-01,-9.204487990249714258e-02,1.014798944689279531e-01,6.900729562606406318e-03,6.767610918136007792e-02,2.178159390428272696e-02,1.718781215272955909e-01,-9.243557321675449634e-02,-1.235497467603292876e-01,7.222494609329173365e-02,8.292095838940886920e-02,3.301130086514518502e-02,9.559031591656570737e-02,-7.301526380510858782e-02,1.651057500416916110e-02,7.414600867393617012e-02,-1.659461425935235546e-01,-7.565795340669126401e-02,1.000000000000000000e+00,5.961505871904265730e-01
-3.475235617823919931e-02,-1.304319822037232068e-01,2.054160611146914686e-02,-2.639399301647640111e-02,-4.964100963304588637e-02,1.183539204459670008e-01,-3.180021174750040716e-03,1.900065755640191131e-02,-1.948981934498483504e-01,9.096779993674300457e-02,-2.248063365235455358e-01,1.152891210253423476e-01,1.687310680718992831e-02,6.163885897208200987e-02,-3.149096371220374418e-02,-1.177440715131496639e-02,9.863189633181700111e-02,1.137733843284900181e-01,9.541549383034726717e-02,-1.186305339126578345e-01,1.845202515353577474e-02,1.002361710911637768e-02,1.004491263791121997e-02,-7.990052175818274094e-02,-3.799303222429088744e-02,9.415490850348288629e-03,2.980431952106338614e-02,-1.052862815327084388e-02,-7.161830457864946931e-02,6.200743062198095512e-02,-9.621488737186570384e-02,4.775938735509108884e-02,1.101905472937653591e-01,-7.983756484830395461e-02,-1.174002193530233606e-01,1.430546672005451048e-01,1.466734549075286997e-01,5.961505871904264620e-01,1.000000000000000000e+00
