8.260853930291642278e-02,-6.269669745725275911e-02,-8.933811969451874299e-04,-1.312438746200098039e-01,7.185913073598024225e-02,6.125984872553007915e-02,-1.976496200580634965e-01,4.329367670714363153e-02,4.798433560111645818e-02,-1.123121341264994022e-01,3.768286821728476788e-02,-1.584174445853868407e-01,-1.331135837381583822e-02,2.393585877345346391e-01,3.462746397801545750e-02,1.567528851463898532e-01,9.922929074681359485e-02,9.905160060172468750e-02,-1.072248764008962435e-01,-2.398065456030024425e-02,-4.118379211713289051e-02,8.175774351961212494e-02,1.937824878485729374e-01,5.544910925493473641e-02,-6.864444336793766588e-02,-1.116345559112690749e-03,-2.657644468495381010e-02,2.120849132635705403e-01,1.000000000000000000e+00,-5.636257630667472485e-02,5.771166341709370318e-02,1.337272041736414785e-01,-2.131944761116034426e-01,-3.297076509024780139e-02,-1.137190787608461338e-02,-1.138518519956339681e-01,2.435545039623648531e-02,4.032884239540393545e-02,4.149894013469427462e-02
3.178956857718427675e-02,-6.160526650368423895e-02,1.134241130904861533e-01,9.807512733339858457e-02,-7.240888217864865917e-02,-2.139885340406778511e-03,7.045741765027897265e-03,1.004315911261351862e-01,1.918509012627017118e-01,5.147980664443994880e-02,-7.415125112617979020e-02,3.559372349121131540e-02,-2.725136045898824202e-02,-6.225766625989447717e-02,-5.495043696378629910e-03,3.417871293727566817e-01,-2.095588821554820666e-02,-1.183722284841879323e-02,2.445070737762464544e-02,4.227175439711346183e-02,-1.648697873663012570e-01,-3.301814866157098960e-02,2.334807801684517931e-02,-2.113310617585410084e-02,7.664088704671716268e-02,-2.741978150488716057e-02,3.302077079932341092e-02,1.407263377411898699e-02,-5.636257630667459301e-02,1.000000000000000000e+00,-7.231544674232004422e-02,6.125742844898356826e-02,-6.341140336921247123e-02,1.601192620904521580e-01,-5.658912080926532806e-02,-3.483114691699397414e-02,1.019236113769245305e-01,-1.196682377591152119e-01,-2.594112193859276702e-02
2.282653735896546655e-04,-3.435201559197102045e-02,1.151224641606109766e-01,-9.585822582515510573e-03,1.415002785941722185e-01,1.633823340255170509e-01,-6.832293289815187520e-02,1.047088243853469824e-01,1.483359498770832341e-01,-1.081464512143198303e-01,5.680796258351186040e-02,4.093243554380773114e-02,-1.074345219993068645e-01,7.686992961905200761e-02,-8.852704222960208758e-02,1.045056078860760879e-01,1.591628219693644319e-02,1.373143400836576156e-01,-1.415739379398660291e-01,-2.439557360391454016e-02,2.152297928991204687e-02,-2.190405456478865254e-02,-9.201970710625366479e-02,4.546175831220071462e-02,2.916914651757497243e-02,-8.182369122155315477e-02,2.077305562623729396e-01,5.361725299398883982e-02,5.771166341709383502e-02,-7.231544674232007197e-02,1.000000000000000000e+00,1.921191892418615266e-02,6.179339521551403813e-02,-1.108690857308699054e-02,-4.562248120393757461e-02,-7.259380807039227113e-02,6.788374392946883162e-02,8.475096870492968004e-02,-6.424841478462732514e-02
4.936889070695811566e-02,-5.863927321516518298e-02,-1.257431098497474031e-01,1.027004201223854080e-01,-7.431963814362313459e-02,-7.062697926226806089e-02,3.576920700315841528e-02,-1.158024872953014039e-01,3.089715874646634455e-02,5.037617432758392799e-02,2.538678685729519602e-01,5.661693012896434896e-02,-3.372543775024837431e-02,1.148512401877398864e-02,-2.145409189386518478e-02,-1.787152841019624128e-01,1.100652480167909264e-03,-2.350427974677548118e-02,-1.221619752831643903e-02,6.815755823620031628e-02,2.042623792441780051e-01,-3.763374479252239169e-02,7.642757382923684450e-02,-1.914101936415297522e-01,1.356313825423885178e-01,1.321527672586246815e-01,3.131785581032724836e-02,-1.709283487366885027e-02,1.337272041736414507e-01,6.125742844898352663e-02,1.921191892418599306e-02,1.000000000000000000e+00,-6.038153234366067795e-02,1.436406819485553654e-01,4.180852153908082292e-02,5.009408010417694401e-02,2.185267629792972399e-01,1.167808593731037292e-02,-3.429484985818806453e-02
1.957927872199462238e-02,-3.904377769970893142e-02,5.606976338071380413e-03,1.244419177460523857e-01,-5.182687166365030490e-02,-1.429766967011941725e-01,6.424013675764035647e-02,-7.726483510552663303e-02,-1.410395260437083687e-01,-6.247913943555857136e-02,3.355051470491683674e-02,-4.048117670735235790e-02,7.823315058932760191e-02,1.389566257825377953e-02,1.437957059087444367e-01,8.929448592984948196e-02,-5.374868664212921476e-02,6.513911218199588959e-02,-1.412852142457311500e-01,8.561419905218067838e-02,2.485320426996094068e-01,1.226725692989007327e-01,-5.372895873608448530e-03,-2.649276841280174318e-03,7.061072992508876656e-02,6.022781371998726929e-02,-3.815311495405768194e-02,1.826899369660640871e-02,-2.131944761116036924e-01,-6.341140336921251286e-02,6.179339521551388548e-02,-6.038153234366078204e-02,1.000000000000000000e+00,4.929063677130304799e-02,1.068315675824822210e-02,-3.633478760851430872e-02,6.746678812040197981e-02,-8.931025114209004134e-02,1.674584639617249585e-02
7.828683071895985168e-02,3.986589537645635756e-02,1.048296320753007577e-01,-1.757348014794448965e-01,4.602186575005334790e-02,1.338891502864521243e-02,1.507671862740131985e-01,-5.923027851675883443e-02,1.295598208677048724e-01,-8.684315555833653499e-02,5.123393256545268060e-02,-7.482354941786112379e-02,-8.506529955074592850e-03,7.138444943349125937e-02,3.392422162296950816e-01,-2.523488726693433673e-02,-1.193147600152551918e-01,1.745717790172967576e-01,2.459385965238665081e-02,-2.717812202377596631e-02,5.003202012245353686e-02,6.043253806002844841e-02,-3.048902211629372482e-03,2.377225947990883881e-02,1.073353806656447279e-01,-3.385420430528708613e-02,-4.058723316182138302e-02,8.392068973899273476e-02,-3.297076509024781527e-02,1.601192620904522412e-01,-1.108690857308699922e-02,1.436406819485553654e-01,4.929063677130314514e-02,1.000000000000000000e+00,4.161556498617532962e-02,4.615746008196035949e-02,-1.028217412325705404e-01,9.948622043715685259e-02,-9.107145986677327165e-02
-3.529794839522397421e-02,-1.524150765777721184e-01,1.223600509869732927e-01,-5.784389919310324590e-02,-1.088492586087163108e-02,-1.239384280523299527e-02,3.737407976357289691e-02,5.144863847935244455e-02,4.429671279876396840e-03,5.289017465404579482e-02,-8.272394779156438949e-02,1.168987516566887853e-02,-1.552580787765147630e-01,1.753802359261016353e-01,5.332073312777628471e-02,-2.074031621997601826e-02,1.874345364687631521e-01,-7.385019071717813244e-02,9.852559959184045701e-02,-1.237359161290554344e-01,-5.339038227415824484e-02,-4.156571623214851130e-02,4.311045874066983530e-02,-9.628765869678085343e-02,-5.154294149543626330e-02,1.587331851012810935e-01,1.149051874858598998e-01,-9.070692756516503252e-02,-1.137190787608437052e-02,-5.658912080926525867e-02,-4.562248120393756073e-02,4.180852153908068414e-02,1.068315675824844588e-02,4.161556498617533656e-02,1.000000000000000000e+00,-5.371520795543111709e-02,4.512091463616591525e-01,7.439814763960794775e-02,-1.438271847279636029e-01
3.269698482011695190e-02,-6.116448115425184712e-02,6.299747710554705338e-02,1.161057137072937610e-02,-8.302741375397522383e-02,-1.663499553527993113e-01,-1.085697099040775458e-02,6.964035203597082613e-02,7.893348138554741322e-02,-2.568678473768274198e-02,-4.234313225234374520e-03,-5.219179072814286724e-02,-5.681986259555418806e-02,7.919675419948229989e-02,-1.703551405207688052e-01,3.516343023350636532e-01,-9.776734115491976518e-02,-8.752838184071182193e-02,-7.905210701086318181e-02,-5.859892005155961647e-02,-4.660041517237337866e-02,-6.031515730987372509e-03,8.970028495259575740e-02,-1.664133777317039209e-01,1.179157274040748687e-01,1.058159215765329397e-01,-3.622208770444004799e-02,4.674004125863235465e-02,-1.138518519956338293e-01,-3.483114691699396720e-02,-7.259380807039228500e-02,5.009408010417704810e-02,-3.633478760851402423e-02,4.615746008196036643e-02,-5.371520795543108240e-02,1.000000000000000000e+00,1.419244130879739607e-01,1.979388054674415809e-01,1.841422743167479836e-01
-5.922761148559176070e-02,4.531100071451895500e-02,1.306659926511295582e-02,-6.824048326438160450e-03,-9.148904392217785397e-02,8.234550701737805567e-02,-1.040493152553735451e-01,3.413401258842011649e-02,-5.370916635102492703e-02,5.915577501688834561e-02,2.526929835482457642e-01,2.533066803682555365e-02,-5.452253566305115956e-02,7.234721731328196126e-02,9.360169419220302350e-03,-9.952944356707915663e-02,-6.092127411594586844e-02,-5.728113462742333989e-02,2.752723326432289508e-02,1.697070968742798308e-02,-2.014945435620170075e-02,-9.438439551601175703e-02,-9.702221528882928880e-02,6.170094091646134704e-02,1.097071378285819632e-01,-9.378716593548477864e-02,9.413936378695088314e-02,1.326921016679996068e-01,2.435545039623636734e-02,1.019236113769245305e-01,6.788374392946874836e-02,2.185267629792972399e-01,6.746678812040184103e-02,-1.028217412325705127e-01,4.512091463616592635e-01,1.419244130879739607e-01,1.000000000000000000e+00,3.463510778120035792e-03,4.119762494340057507e-02
2.174128002453998287e-01,-2.525928049685056687e-01,-1.591349976548951384e-01,-5.574822797739276831e-02,-2.141362580642915125e-01,2.808145304438641569e-03,5.300154320498140503e-02,2.629233334269182737e-02,3.079233498407668926e-02,2.209811080412169004e-02,-5.821018870195418526e-02,9.306526473441562031e-02,-6.175501379615225273e-02,1.986760358251788566e-02,2.327876663624977027e-01,-3.334790765454778011e-02,-3.957031647302325372e-02,1.160051118714781476e-01,-5.722052965346950681e-02,9.482263355313673425e-02,-7.060173029650231372e-03,3.765594052739683339e-02,1.808405483512406237e-02,-6.201438175240431977e-02,-3.730495240069002516e-02,1.963525950838559408e-01,-9.855273263701520847e-02,2.920513642202574728e-02,4.032884239540394239e-02,-1.196682377591151841e-01,8.475096870492973555e-02,1.167808593731023414e-02,-8.931025114209037441e-02,9.948622043715694974e-02,7.439814763960789223e-02,1.979388054674415254e-01,3.463510778120055308e-03,1.000000000000000000e+00,3.320080137760565986e-01
-1.390604640822369897e-01,1.618360410167639374e-01,-3.458871832201195623e-02,1.008893453091908553e-02,-6.623535793358088265e-03,3.439943408735674640e-02,-1.038592220837528113e-02,-8.994615843191956783e-02,1.556865622003979488e-01,9.134002256806701692e-02,1.097422027830763716e-02,1.610048827680130579e-01,-8.809675408318816403e-02,6.807620514328537042e-02,-4.786069423910493253e-02,-1.839102126733721254e-01,6.870847909748849236e-02,1.177754208947434517e-01,-1.168364694546593918e-01,-3.795893125240516752e-02,-9.328580629646639893e-03,1.172775324305264100e-01,4.572186894327797541e-02,-1.840518425361030094e-02,-1.348636069798906656e-01,-1.083981927411995921e-01,3.138705849816535998e-01,4.748662896792495147e-02,4.149894013469413584e-02,-2.594112193859279131e-02,-6.424841478462751942e-02,-3.429484985818794657e-02,1.674584639617263115e-02,-9.107145986677327165e-02,-1.438271847279635474e-01,1.841422743167478449e-01,4.119762494340054038e-02,3.320080137760566541e-01,1.000000000000000000e+00
